Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6091              1.6900              9.4210              1              
1              [2048/50000]        9.5643              1.0000              20.7373             2              
1              [3072/50000]        20.0849             1.0700              20.5732             3              
1              [4096/50000]        20.9601             1.0700              19.7045             4              
1              [5120/50000]        19.5762             1.0900              16.0545             5              
1              [6144/50000]        16.3525             1.2000              16.9708             6              
1              [7168/50000]        16.7705             1.2900              15.6314             7              
1              [8192/50000]        15.5531             1.7900              13.5089             8              
1              [9216/50000]        13.5508             1.6000              11.5265             9              
1              [10240/50000]       11.3261             2.2200              10.0137             10             
1              [11264/50000]       9.9766              2.6900              8.7197              11             
1              [12288/50000]       8.8730              3.4800              7.6537              12             
1              [13312/50000]       7.5773              2.7600              6.8224              13             
1              [14336/50000]       6.5783              4.3500              6.3273              14             
1              [15360/50000]       6.1552              4.5000              5.8238              15             
1              [16384/50000]       5.6098              4.5900              5.4691              16             
1              [17408/50000]       5.2756              6.0400              5.2654              17             
1              [18432/50000]       5.2100              6.8100              4.9895              18             
1              [19456/50000]       5.0646              8.7200              4.7978              19             
1              [20480/50000]       4.8892              7.5500              4.6956              20             
1              [21504/50000]       4.7178              9.3000              4.5770              21             
1              [22528/50000]       4.6227              7.1100              4.5185              22             
1              [23552/50000]       4.6194              9.1000              4.4152              23             
1              [24576/50000]       4.4740              7.8500              4.3393              24             
1              [25600/50000]       4.3261              10.2200             4.2642              25             
1              [26624/50000]       4.3243              10.3400             4.2194              26             
1              [27648/50000]       4.2065              10.6600             4.1867              27             
1              [28672/50000]       4.2324              10.7300             4.1512              28             
1              [29696/50000]       4.0747              10.4800             4.1167              29             
1              [30720/50000]       4.0992              10.8800             4.0782              30             
1              [31744/50000]       4.1194              11.7200             4.0529              31             
1              [32768/50000]       4.0463              11.6900             4.0214              32             
1              [33792/50000]       3.9861              11.9300             4.0062              33             
1              [34816/50000]       3.9963              11.6000             3.9822              34             
1              [35840/50000]       3.9863              11.6600             3.9623              35             
1              [36864/50000]       3.9221              11.6600             3.9491              36             
1              [37888/50000]       3.9617              11.7700             3.9480              37             
1              [38912/50000]       3.9414              13.1000             3.9165              38             
1              [39936/50000]       3.9303              12.3900             3.9120              39             
1              [40960/50000]       3.8782              12.6100             3.8879              40             
1              [41984/50000]       3.9028              13.2600             3.8895              41             
1              [43008/50000]       3.8659              10.9600             3.9341              42             
1              [44032/50000]       3.9033              12.4700             3.8994              43             
1              [45056/50000]       3.8874              13.3100             3.8783              44             
1              [46080/50000]       3.8731              13.5200             3.8899              45             
1              [47104/50000]       3.8915              13.4100             3.8344              46             
1              [48128/50000]       3.7886              13.1700             3.8112              47             
1              [49152/50000]       3.8331              13.5900             3.8245              48             
1              [41552/50000]       3.8282              13.4300             3.8419              49             
2              [1024/50000]        3.7409              13.8100             3.8298              50             
2              [2048/50000]        3.7601              12.9200             3.8383              51             
2              [3072/50000]        3.8214              12.7100             3.8702              52             
2              [4096/50000]        3.8286              13.0600             3.8402              53             
2              [5120/50000]        3.7004              12.1600             3.8417              54             
2              [6144/50000]        3.7921              14.1800             3.8102              55             
2              [7168/50000]        3.7982              14.6900             3.7779              56             
2              [8192/50000]        3.6928              13.8800             3.7874              57             
2              [9216/50000]        3.7380              13.9400             3.8570              58             
2              [10240/50000]       3.8083              14.0300             3.8702              59             
2              [11264/50000]       3.7665              14.3500             3.7781              60             
2              [12288/50000]       3.7318              14.7300             3.7796              61             
2              [13312/50000]       3.6777              13.2100             3.7931              62             
2              [14336/50000]       3.6330              15.1300             3.7449              63             
2              [15360/50000]       3.7025              13.4700             3.7639              64             
2              [16384/50000]       3.7164              12.3000             3.8435              65             
2              [17408/50000]       3.6945              14.6000             3.8671              66             
2              [18432/50000]       3.8201              13.5100             3.7697              67             
2              [19456/50000]       3.7044              15.0800             3.7331              68             
2              [20480/50000]       3.7712              13.5800             3.7625              69             
2              [21504/50000]       3.6637              14.0200             3.7530              70             
2              [22528/50000]       3.6689              15.0900             3.7384              71             
2              [23552/50000]       3.6738              15.2600             3.7295              72             
2              [24576/50000]       3.6284              16.1700             3.6668              73             
2              [25600/50000]       3.5954              14.6000             3.7455              74             
2              [26624/50000]       3.7321              15.4100             3.7891              75             
2              [27648/50000]       3.6952              15.8600             3.7098              76             
2              [28672/50000]       3.6049              16.0700             3.6690              77             
