Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6107              1.5900              9.3600              1              
1              [2048/50000]        9.2897              1.3200              19.2274             2              
1              [3072/50000]        19.7385             1.9900              17.3638             3              
1              [4096/50000]        17.1533             1.6000              17.2778             4              
1              [5120/50000]        16.8160             1.7500              13.3488             5              
1              [6144/50000]        13.3345             2.7900              12.1992             6              
1              [7168/50000]        12.8330             2.2300              10.6572             7              
1              [8192/50000]        10.5337             3.2500              10.1289             8              
1              [9216/50000]        9.9232              1.2500              9.7070              9              
1              [10240/50000]       9.6731              2.6300              9.3288              10             
1              [11264/50000]       9.3614              3.3300              7.7110              11             
1              [12288/50000]       7.7951              3.3200              6.6229              12             
1              [13312/50000]       6.6252              3.8400              5.9039              13             
1              [14336/50000]       5.7750              5.2000              5.2888              14             
1              [15360/50000]       5.3043              4.2100              4.8915              15             
1              [16384/50000]       4.8979              6.8400              4.6516              16             
1              [17408/50000]       4.6140              7.1900              4.4006              17             
1              [18432/50000]       4.3604              8.1000              4.3028              18             
1              [19456/50000]       4.2324              9.0400              4.2175              19             
1              [20480/50000]       4.1785              9.4900              4.1715              20             
1              [21504/50000]       4.1645              10.6700             4.1309              21             
1              [22528/50000]       4.1239              10.0300             4.1044              22             
1              [23552/50000]       4.0613              10.2800             4.0862              23             
1              [24576/50000]       4.0793              10.0700             4.0656              24             
1              [25600/50000]       4.0851              11.3900             4.0070              25             
1              [26624/50000]       4.0143              10.9200             4.0050              26             
1              [27648/50000]       4.0395              11.8200             3.9897              27             
1              [28672/50000]       3.9741              10.5000             4.0081              28             
1              [29696/50000]       3.9737              11.2800             3.9804              29             
1              [30720/50000]       3.9636              11.8600             3.9507              30             
1              [31744/50000]       3.9292              13.0100             3.9088              31             
1              [32768/50000]       3.8840              12.6800             3.9173              32             
1              [33792/50000]       3.9722              13.1600             3.8769              33             
1              [34816/50000]       3.8778              12.8900             3.8677              34             
1              [35840/50000]       3.8607              12.5100             3.9155              35             
1              [36864/50000]       3.8773              12.2400             3.8920              36             
1              [37888/50000]       3.8744              12.4200             3.8716              37             
1              [38912/50000]       3.8674              13.8400             3.8412              38             
1              [39936/50000]       3.7936              13.5400             3.8247              39             
1              [40960/50000]       3.7956              13.4400             3.8105              40             
1              [41984/50000]       3.8723              14.0800             3.8461              41             
1              [43008/50000]       3.8629              12.3200             3.8847              42             
1              [44032/50000]       3.7893              11.4700             3.9371              43             
1              [45056/50000]       3.9234              11.2500             3.9671              44             
1              [46080/50000]       3.9468              11.8300             3.9566              45             
1              [47104/50000]       3.9222              11.6500             3.9238              46             
1              [48128/50000]       3.9695              13.7000             3.9174              47             
1              [49152/50000]       3.9693              11.7400             3.9014              48             
1              [41552/50000]       3.8698              13.4700             3.8223              49             
2              [1024/50000]        3.7366              13.8100             3.7765              50             
2              [2048/50000]        3.6576              14.7300             3.8019              51             
2              [3072/50000]        3.7515              13.9700             3.8098              52             
2              [4096/50000]        3.7819              13.5600             3.8232              53             
2              [5120/50000]        3.7099              13.2300             3.7847              54             
