Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6141              2.4100              7.2385              1              
1              [2048/50000]        7.1774              2.2200              12.5154             2              
1              [3072/50000]        12.8306             1.8200              16.0679             3              
1              [4096/50000]        16.3259             1.2700              17.5671             4              
1              [5120/50000]        17.2412             1.0000              16.4743             5              
1              [6144/50000]        16.3541             1.7900              15.2281             6              
1              [7168/50000]        15.3716             1.3200              12.2305             7              
1              [8192/50000]        12.1294             1.0300              12.4378             8              
1              [9216/50000]        12.0375             2.3900              11.7955             9              
1              [10240/50000]       11.7306             1.0700              10.5319             10             
1              [11264/50000]       10.9658             1.3200              9.1284              11             
1              [12288/50000]       9.1409              3.0200              8.1859              12             
1              [13312/50000]       8.0917              2.1400              6.8688              13             
1              [14336/50000]       6.6265              3.5500              5.9974              14             
1              [15360/50000]       6.0087              3.8800              5.4513              15             
1              [16384/50000]       5.4906              5.1200              5.1142              16             
1              [17408/50000]       5.1207              5.4300              4.8859              17             
1              [18432/50000]       4.9804              6.8900              4.6766              18             
1              [19456/50000]       4.5976              6.3500              4.5796              19             
1              [20480/50000]       4.5347              7.5200              4.5043              20             
1              [21504/50000]       4.3515              7.9600              4.4394              21             
1              [22528/50000]       4.4755              9.2600              4.3765              22             
1              [23552/50000]       4.3679              9.0800              4.3577              23             
1              [24576/50000]       4.3146              8.3800              4.3123              24             
1              [25600/50000]       4.2986              9.0600              4.2642              25             
1              [26624/50000]       4.2252              9.2200              4.2422              26             
1              [27648/50000]       4.1922              9.9000              4.2189              27             
1              [28672/50000]       4.1235              9.4400              4.2053              28             
1              [29696/50000]       4.1472              10.4400             4.1666              29             
1              [30720/50000]       4.2290              11.5400             4.1357              30             
1              [31744/50000]       4.1504              10.8900             4.1101              31             
1              [32768/50000]       4.0662              11.8300             4.0858              32             
1              [33792/50000]       4.0671              11.4300             4.0618              33             
1              [34816/50000]       4.1346              11.6000             4.0467              34             
1              [35840/50000]       4.0582              11.6000             4.0291              35             
1              [36864/50000]       4.0309              11.6800             4.0145              36             
1              [37888/50000]       4.0053              11.9900             3.9836              37             
1              [38912/50000]       3.9905              12.2900             3.9587              38             
1              [39936/50000]       3.9401              11.0200             3.9601              39             
1              [40960/50000]       3.9089              12.9800             3.9224              40             
1              [41984/50000]       3.9040              13.4000             3.9013              41             
1              [43008/50000]       3.8433              12.8100             3.8965              42             
1              [44032/50000]       3.9455              12.5800             3.9104              43             
1              [45056/50000]       3.9083              12.4200             3.8833              44             
1              [46080/50000]       3.8667              12.2100             3.8801              45             
1              [47104/50000]       3.8994              12.6900             3.8567              46             
1              [48128/50000]       3.8297              12.6100             3.8363              47             
1              [49152/50000]       3.8335              12.9600             3.8522              48             
1              [41552/50000]       3.9384              12.5000             3.8996              49             
2              [1024/50000]        3.8550              13.4000             3.8804              50             
2              [2048/50000]        3.7428              13.4100             3.8094              51             
2              [3072/50000]        3.7379              13.8400             3.7997              52             
2              [4096/50000]        3.7011              13.2500             3.8068              53             
2              [5120/50000]        3.7830              14.3800             3.8216              54             
2              [6144/50000]        3.7814              14.7200             3.7686              55             
2              [7168/50000]        3.6716              14.3200             3.7697              56             
2              [8192/50000]        3.6700              14.0600             3.7482              57             
2              [9216/50000]        3.6522              14.4500             3.7611              58             
2              [10240/50000]       3.6812              13.6200             3.7810              59             
2              [11264/50000]       3.7156              13.7400             3.8151              60             
2              [12288/50000]       3.6881              14.5200             3.7871              61             
2              [13312/50000]       3.6903              14.6200             3.7616              62             
2              [14336/50000]       3.7272              14.8300             3.7470              63             
2              [15360/50000]       3.7397              16.2100             3.6622              64             
2              [16384/50000]       3.6067              15.4400             3.6862              65             
2              [17408/50000]       3.6244              14.0900             3.7031              66             
2              [18432/50000]       3.6095              14.8900             3.7059              67             
2              [19456/50000]       3.6742              12.3400             3.7875              68             
2              [20480/50000]       3.8177              12.9700             3.9058              69             
2              [21504/50000]       3.8155              13.8100             3.7444              70             
2              [22528/50000]       3.7211              15.1700             3.7104              71             
2              [23552/50000]       3.6021              15.3100             3.6931              72             
2              [24576/50000]       3.6081              14.8000             3.6951              73             
2              [25600/50000]       3.6864              15.2900             3.6865              74             
2              [26624/50000]       3.6309              13.5500             3.7490              75             
2              [27648/50000]       3.6896              16.3400             3.7381              76             
2              [28672/50000]       3.6886              16.0800             3.6625              77             
2              [29696/50000]       3.5922              15.5600             3.6470              78             
2              [30720/50000]       3.5607              16.4000             3.6511              79             
2              [31744/50000]       3.5565              16.6700             3.5914              80             
2              [32768/50000]       3.5012              17.2700             3.5849              81             
2              [33792/50000]       3.5019              17.8200             3.5619              82             
2              [34816/50000]       3.5155              17.6700             3.5813              83             
2              [35840/50000]       3.5664              17.1400             3.5726              84             
2              [36864/50000]       3.5458              16.2400             3.6167              85             
2              [37888/50000]       3.4424              17.5400             3.5693              86             
2              [38912/50000]       3.4833              16.9900             3.5835              87             
2              [39936/50000]       3.5649              17.9600             3.6135              88             
2              [40960/50000]       3.5820              17.2300             3.5868              89             
2              [41984/50000]       3.5467              17.0600             3.5755              90             
2              [43008/50000]       3.4347              16.7200             3.5916              91             
2              [44032/50000]       3.4902              18.0000             3.5602              92             
2              [45056/50000]       3.4128              18.0800             3.5398              93             
2              [46080/50000]       3.5002              18.2200             3.5309              94             
2              [47104/50000]       3.4451              17.2300             3.5543              95             
2              [48128/50000]       3.5247              18.1800             3.5467              96             
2              [49152/50000]       3.4394              17.4800             3.5167              97             
2              [41552/50000]       3.4360              18.1400             3.5351              98             
3              [1024/50000]        3.3648              16.6000             3.6223              99             
3              [2048/50000]        3.4339              17.5300             3.5577              100            
3              [3072/50000]        3.3812              17.6400             3.5371              101            
3              [4096/50000]        3.4099              19.1600             3.4991              102            
3              [5120/50000]        3.3922              15.5500             3.5965              103            
3              [6144/50000]        3.4796              16.1800             3.7267              104            
3              [7168/50000]        3.5488              16.3700             3.6506              105            
3              [8192/50000]        3.5101              17.1200             3.6081              106            
3              [9216/50000]        3.3898              16.8400             3.6067              107            
3              [10240/50000]       3.4013              17.7200             3.5316              108            
3              [11264/50000]       3.3862              18.4100             3.4953              109            
3              [12288/50000]       3.3838              20.3800             3.4489              110            
3              [13312/50000]       3.2895              18.9000             3.4667              111            
3              [14336/50000]       3.2914              20.5600             3.4385              112            
3              [15360/50000]       3.3399              20.2500             3.4339              113            
3              [16384/50000]       3.2734              18.3900             3.5055              114            
3              [17408/50000]       3.3714              17.5800             3.5791              115            
3              [18432/50000]       3.3926              16.4300             3.6560              116            
3              [19456/50000]       3.5604              15.7200             3.8027              117            
3              [20480/50000]       3.6079              15.4400             3.8390              118            
3              [21504/50000]       3.6519              17.5800             3.6152              119            
