Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6175              2.6000              8.5217              1              
1              [2048/50000]        8.3534              1.0200              22.2261             2              
1              [3072/50000]        22.6474             0.8400              21.8413             3              
1              [4096/50000]        22.2672             1.2600              20.0114             4              
1              [5120/50000]        19.7963             1.3500              21.0897             5              
1              [6144/50000]        21.0883             1.8200              20.1078             6              
1              [7168/50000]        20.2871             2.1100              17.0051             7              
1              [8192/50000]        16.1009             2.2100              13.7034             8              
1              [9216/50000]        13.5299             1.5000              11.5277             9              
1              [10240/50000]       11.2921             0.9700              9.7876              10             
1              [11264/50000]       9.6177              2.4800              9.2013              11             
1              [12288/50000]       9.1999              2.0900              8.0058              12             
1              [13312/50000]       8.0802              3.2900              7.3373              13             
1              [14336/50000]       7.1579              3.7600              6.3881              14             
1              [15360/50000]       6.5014              4.2800              5.8362              15             
1              [16384/50000]       5.8765              5.2300              5.4569              16             
1              [17408/50000]       5.6453              6.2600              5.0428              17             
1              [18432/50000]       4.9425              5.0400              4.8744              18             
1              [19456/50000]       4.8466              7.2900              4.7403              19             
1              [20480/50000]       4.8331              7.8800              4.5995              20             
1              [21504/50000]       4.5771              8.2300              4.5316              21             
1              [22528/50000]       4.5801              8.7100              4.4725              22             
1              [23552/50000]       4.4773              9.5400              4.4157              23             
1              [24576/50000]       4.4028              10.0900             4.3446              24             
1              [25600/50000]       4.3184              9.6500              4.2946              25             
1              [26624/50000]       4.3532              10.0600             4.2398              26             
1              [27648/50000]       4.2374              9.9100              4.2127              27             
1              [28672/50000]       4.2112              10.4800             4.1676              28             
1              [29696/50000]       4.1383              11.4000             4.1084              29             
1              [30720/50000]       4.0732              10.7800             4.0889              30             
1              [31744/50000]       4.0666              12.3400             4.0484              31             
1              [32768/50000]       4.0372              10.1400             4.0408              32             
1              [33792/50000]       4.0045              9.6100              4.0299              33             
1              [34816/50000]       4.0646              11.1300             4.0010              34             
1              [35840/50000]       3.9641              11.8600             3.9575              35             
1              [36864/50000]       4.0183              12.6800             3.9546              36             
1              [37888/50000]       3.9790              11.1600             3.9433              37             
1              [38912/50000]       3.8940              12.0100             3.9363              38             
1              [39936/50000]       3.8671              11.1700             3.9241              39             
1              [40960/50000]       3.9502              11.9300             3.9385              40             
1              [41984/50000]       3.9475              10.3600             3.9915              41             
1              [43008/50000]       3.9758              11.3800             3.9626              42             
1              [44032/50000]       3.9264              11.7900             3.9232              43             
1              [45056/50000]       3.9165              13.1600             3.8549              44             
1              [46080/50000]       3.8893              12.7400             3.8324              45             
1              [47104/50000]       3.8141              13.2700             3.8571              46             
1              [48128/50000]       3.7964              13.7700             3.7911              47             
1              [49152/50000]       3.7401              12.0500             3.8445              48             
1              [41552/50000]       3.8315              11.9100             3.8865              49             
2              [1024/50000]        3.8231              12.0100             3.9489              50             
2              [2048/50000]        3.7805              12.4400             3.9008              51             
2              [3072/50000]        3.8239              12.9400             3.8698              52             
2              [4096/50000]        3.8224              14.2600             3.7841              53             
2              [5120/50000]        3.6967              13.2500             3.8228              54             
2              [6144/50000]        3.7522              12.2300             3.8550              55             
2              [7168/50000]        3.6864              11.9700             3.8818              56             
2              [8192/50000]        3.8797              13.2700             3.8939              57             
2              [9216/50000]        3.7500              12.3800             3.8900              58             
2              [10240/50000]       3.7695              12.1200             3.8894              59             
2              [11264/50000]       3.7922              13.4100             3.7421              60             
2              [12288/50000]       3.6974              14.5700             3.7235              61             
2              [13312/50000]       3.6139              14.3800             3.7615              62             
2              [14336/50000]       3.6217              15.0600             3.7227              63             
2              [15360/50000]       3.5217              13.9900             3.7520              64             
