Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6170              2.4700              8.2568              1              
1              [2048/50000]        8.1877              1.1200              18.7382             2              
1              [3072/50000]        18.7469             1.1500              20.7271             3              
1              [4096/50000]        20.5191             1.4800              19.2484             4              
1              [5120/50000]        19.4137             1.0500              16.5885             5              
1              [6144/50000]        16.8801             1.9700              13.5859             6              
1              [7168/50000]        13.2095             2.3700              12.3285             7              
1              [8192/50000]        12.6593             2.5000              9.9989              8              
1              [9216/50000]        10.0803             1.5000              9.9521              9              
1              [10240/50000]       9.9944              1.9800              8.7816              10             
1              [11264/50000]       8.6666              1.6400              8.2115              11             
1              [12288/50000]       8.3617              4.2200              7.1460              12             
1              [13312/50000]       7.3137              3.3000              6.3039              13             
1              [14336/50000]       6.3698              3.9200              5.7606              14             
1              [15360/50000]       5.7450              5.4800              5.2027              15             
1              [16384/50000]       5.2221              6.7700              4.9028              16             
1              [17408/50000]       4.8511              7.6700              4.6609              17             
1              [18432/50000]       4.6450              7.5700              4.5381              18             
1              [19456/50000]       4.6355              7.4500              4.4156              19             
1              [20480/50000]       4.3855              9.6100              4.3227              20             
1              [21504/50000]       4.2672              9.7100              4.2735              21             
1              [22528/50000]       4.2404              8.8100              4.2476              22             
1              [23552/50000]       4.1928              9.2500              4.2004              23             
1              [24576/50000]       4.1332              10.7400             4.1802              24             
1              [25600/50000]       4.1592              9.2000              4.1239              25             
1              [26624/50000]       4.1435              10.1000             4.1031              26             
1              [27648/50000]       4.1421              9.9100              4.0977              27             
1              [28672/50000]       4.1285              9.9800              4.0411              28             
1              [29696/50000]       4.0502              9.5700              4.0504              29             
1              [30720/50000]       4.0322              10.2900             4.0640              30             
1              [31744/50000]       4.0742              11.2100             4.0133              31             
1              [32768/50000]       3.9772              9.9200              3.9947              32             
1              [33792/50000]       3.9929              12.5100             3.9529              33             
1              [34816/50000]       3.9726              11.5800             3.9323              34             
1              [35840/50000]       3.9225              12.8000             3.8991              35             
1              [36864/50000]       3.9136              11.7300             3.9264              36             
1              [37888/50000]       3.8219              11.4300             3.9532              37             
1              [38912/50000]       3.9867              12.4800             3.9707              38             
1              [39936/50000]       3.9103              11.2000             3.9124              39             
1              [40960/50000]       3.9298              13.8700             3.8790              40             
1              [41984/50000]       3.8684              11.9500             3.8614              41             
1              [43008/50000]       3.8495              11.4700             3.8808              42             
1              [44032/50000]       3.8376              14.3200             3.8001              43             
1              [45056/50000]       3.7945              13.0200             3.8189              44             
1              [46080/50000]       3.7730              13.6000             3.7993              45             
1              [47104/50000]       3.8751              14.4800             3.8266              46             
1              [48128/50000]       3.7547              14.2100             3.8298              47             
1              [49152/50000]       3.7327              12.9200             3.8231              48             
1              [41552/50000]       3.7857              15.1900             3.8020              49             
2              [1024/50000]        3.6641              15.2500             3.7577              50             
2              [2048/50000]        3.6648              13.2000             3.8438              51             
2              [3072/50000]        3.7705              13.9700             3.8571              52             
2              [4096/50000]        3.7941              12.0500             3.9054              53             
2              [5120/50000]        3.7784              14.4700             3.8535              54             
2              [6144/50000]        3.6926              14.8100             3.7981              55             
2              [7168/50000]        3.7797              14.5800             3.7749              56             
2              [8192/50000]        3.6994              13.9100             3.7854              57             
2              [9216/50000]        3.6746              14.0700             3.7354              58             
2              [10240/50000]       3.6798              13.7100             3.8218              59             
2              [11264/50000]       3.7824              14.3900             3.8146              60             
2              [12288/50000]       3.7028              15.0500             3.7644              61             
2              [13312/50000]       3.7047              13.9400             3.7732              62             
2              [14336/50000]       3.6879              15.7600             3.7379              63             
2              [15360/50000]       3.6303              15.2900             3.7203              64             
2              [16384/50000]       3.6575              15.6200             3.7162              65             
2              [17408/50000]       3.6609              16.3500             3.6514              66             
2              [18432/50000]       3.5116              16.3800             3.6450              67             
2              [19456/50000]       3.5304              16.0700             3.6589              68             
2              [20480/50000]       3.4682              18.0100             3.6122              69             
2              [21504/50000]       3.4912              15.6500             3.6673              70             
2              [22528/50000]       3.5255              16.4100             3.6269              71             
2              [23552/50000]       3.4972              17.3400             3.6153              72             
2              [24576/50000]       3.5549              15.5100             3.6913              73             
2              [25600/50000]       3.6192              15.4200             3.7535              74             
2              [26624/50000]       3.6293              13.7300             3.8226              75             
2              [27648/50000]       3.7183              15.7800             3.8134              76             
2              [28672/50000]       3.7867              14.2200             3.8123              77             
2              [29696/50000]       3.6793              15.3200             3.7325              78             
2              [30720/50000]       3.6543              17.8700             3.6108              79             
2              [31744/50000]       3.4476              18.0000             3.5519              80             
2              [32768/50000]       3.5167              17.3700             3.6307              81             
2              [33792/50000]       3.5134              16.6200             3.6491              82             
2              [34816/50000]       3.6771              16.3000             3.6649              83             
2              [35840/50000]       3.6288              17.1000             3.6331              84             
2              [36864/50000]       3.5684              17.6100             3.5970              85             
2              [37888/50000]       3.6126              15.9300             3.7064              86             
2              [38912/50000]       3.7279              17.8200             3.6746              87             
2              [39936/50000]       3.5752              18.0900             3.5427              88             
2              [40960/50000]       3.4331              18.9700             3.4880              89             
2              [41984/50000]       3.4766              18.3400             3.5267              90             
