Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6097              2.5300              7.2306              1              
1              [2048/50000]        7.0951              3.0400              14.2739             2              
1              [3072/50000]        13.8735             1.3500              15.9975             3              
1              [4096/50000]        15.8309             1.8800              15.3379             4              
1              [5120/50000]        15.3481             1.6900              13.3693             5              
1              [6144/50000]        13.1920             1.4300              12.2149             6              
1              [7168/50000]        12.5463             1.7000              11.5882             7              
1              [8192/50000]        11.4438             1.1500              9.8599              8              
1              [9216/50000]        10.0459             3.3600              8.1724              9              
1              [10240/50000]       8.0698              2.2100              6.8532              10             
1              [11264/50000]       6.6839              2.6400              6.0424              11             
1              [12288/50000]       6.1225              3.5700              5.5161              12             
1              [13312/50000]       5.5322              5.5400              5.0366              13             
1              [14336/50000]       5.1532              4.7400              4.6757              14             
1              [15360/50000]       4.6585              7.2100              4.5217              15             
1              [16384/50000]       4.5314              6.1500              4.4523              16             
1              [17408/50000]       4.3733              8.2200              4.3531              17             
1              [18432/50000]       4.3200              8.7500              4.2828              18             
1              [19456/50000]       4.2646              8.4300              4.2400              19             
1              [20480/50000]       4.3012              9.7700              4.1998              20             
1              [21504/50000]       4.1816              10.1800             4.1395              21             
1              [22528/50000]       4.1284              10.4500             4.0991              22             
1              [23552/50000]       4.1257              9.2300              4.0856              23             
1              [24576/50000]       4.0527              9.4900              4.0699              24             
1              [25600/50000]       4.0083              10.9000             4.0499              25             
1              [26624/50000]       4.0682              10.7800             4.0347              26             
1              [27648/50000]       4.0866              10.6000             4.0357              27             
1              [28672/50000]       4.0019              11.4800             4.0170              28             
1              [29696/50000]       3.9969              11.5000             3.9595              29             
1              [30720/50000]       3.9462              11.6400             3.9543              30             
1              [31744/50000]       3.9160              12.7200             3.9209              31             
1              [32768/50000]       3.8897              12.5600             3.8845              32             
1              [33792/50000]       3.9049              13.5900             3.8748              33             
1              [34816/50000]       3.8739              13.3800             3.8861              34             
1              [35840/50000]       3.9079              12.0200             3.8874              35             
1              [36864/50000]       3.9540              11.8900             3.8769              36             
1              [37888/50000]       3.8688              12.3200             3.8682              37             
1              [38912/50000]       3.8105              13.8300             3.8433              38             
1              [39936/50000]       3.8881              13.7200             3.8428              39             
1              [40960/50000]       3.9165              12.9800             3.8876              40             
1              [41984/50000]       3.8809              12.6400             3.8547              41             
1              [43008/50000]       3.8667              14.3500             3.8311              42             
1              [44032/50000]       3.8140              14.3100             3.7817              43             
1              [45056/50000]       3.7747              14.6600             3.7719              44             
1              [46080/50000]       3.7662              13.1800             3.8615              45             
1              [47104/50000]       3.8555              14.8000             3.8306              46             
1              [48128/50000]       3.8090              14.1000             3.7843              47             
1              [49152/50000]       3.7786              13.2100             3.8326              48             
1              [41552/50000]       3.8919              14.5500             3.7708              49             
2              [1024/50000]        3.6547              14.3000             3.7922              50             
2              [2048/50000]        3.7729              13.1500             3.8265              51             
2              [3072/50000]        3.7534              13.5800             3.8338              52             
2              [4096/50000]        3.8026              13.1900             3.8259              53             
2              [5120/50000]        3.7186              13.6600             3.7732              54             
2              [6144/50000]        3.6287              16.1900             3.7304              55             
2              [7168/50000]        3.6421              14.6700             3.7149              56             
2              [8192/50000]        3.6524              14.6600             3.7470              57             
2              [9216/50000]        3.6354              15.8500             3.6707              58             
2              [10240/50000]       3.5413              14.7200             3.7029              59             
2              [11264/50000]       3.6106              13.3900             3.7748              60             
2              [12288/50000]       3.7505              14.9400             3.7059              61             
2              [13312/50000]       3.5869              14.9800             3.7096              62             
2              [14336/50000]       3.6932              15.9500             3.7003              63             
2              [15360/50000]       3.5553              14.8600             3.7116              64             
2              [16384/50000]       3.6204              16.1300             3.6674              65             
2              [17408/50000]       3.5693              16.5100             3.6684              66             
2              [18432/50000]       3.5894              14.3900             3.7196              67             
2              [19456/50000]       3.6691              15.4500             3.7159              68             
2              [20480/50000]       3.5857              15.0800             3.7076              69             
2              [21504/50000]       3.5923              16.4400             3.6902              70             
2              [22528/50000]       3.5895              16.1300             3.6372              71             
2              [23552/50000]       3.5422              18.5500             3.5344              72             
2              [24576/50000]       3.4804              18.3800             3.5384              73             
2              [25600/50000]       3.4160              17.3100             3.5774              74             
2              [26624/50000]       3.5022              17.1300             3.6492              75             
2              [27648/50000]       3.5215              16.7100             3.6342              76             
2              [28672/50000]       3.5262              17.4900             3.6235              77             
2              [29696/50000]       3.5777              16.3600             3.6707              78             
2              [30720/50000]       3.6263              16.7900             3.6467              79             
2              [31744/50000]       3.5115              16.4800             3.6322              80             
2              [32768/50000]       3.6324              16.0700             3.6411              81             
2              [33792/50000]       3.5125              17.4900             3.6160              82             
2              [34816/50000]       3.5697              18.6000             3.5303              83             
2              [35840/50000]       3.4026              17.7900             3.5534              84             
2              [36864/50000]       3.4943              17.9700             3.6333              85             
2              [37888/50000]       3.5984              17.9300             3.5262              86             
2              [38912/50000]       3.4619              16.9300             3.5991              87             
2              [39936/50000]       3.5040              16.5800             3.6494              88             
2              [40960/50000]       3.5842              18.7100             3.5291              89             
2              [41984/50000]       3.3924              19.3900             3.4881              90             
2              [43008/50000]       3.2899              19.8800             3.4451              91             
2              [44032/50000]       3.3661              17.6100             3.5228              92             
2              [45056/50000]       3.4177              18.4600             3.5324              93             
2              [46080/50000]       3.4182              18.8500             3.5162              94             
2              [47104/50000]       3.4176              19.3600             3.4690              95             
2              [48128/50000]       3.3975              19.2100             3.4745              96             
2              [49152/50000]       3.3878              19.1900             3.4949              97             
2              [41552/50000]       3.3178              17.9200             3.5388              98             
3              [1024/50000]        3.3572              17.3300             3.6229              99             
3              [2048/50000]        3.3220              16.7600             3.6721              100            
3              [3072/50000]        3.4556              16.2500             3.6332              101            
3              [4096/50000]        3.4771              19.5100             3.5292              102            
3              [5120/50000]        3.2975              19.5700             3.4524              103            
3              [6144/50000]        3.2616              19.2800             3.4582              104            
3              [7168/50000]        3.1971              20.1800             3.4542              105            
3              [8192/50000]        3.2409              20.1500             3.4295              106            
3              [9216/50000]        3.2454              20.8800             3.4016              107            
3              [10240/50000]       3.2305              19.8500             3.4361              108            
3              [11264/50000]       3.1635              20.0900             3.4445              109            
3              [12288/50000]       3.2158              18.5400             3.4865              110            
3              [13312/50000]       3.3103              20.6200             3.5071              111            
3              [14336/50000]       3.2243              19.3700             3.4357              112            
3              [15360/50000]       3.2635              20.2800             3.4428              113            
3              [16384/50000]       3.2406              17.9600             3.4791              114            
3              [17408/50000]       3.2888              18.9200             3.5174              115            
3              [18432/50000]       3.3623              17.9200             3.6586              116            
3              [19456/50000]       3.3758              18.0600             3.6238              117            
3              [20480/50000]       3.4658              18.9200             3.5671              118            
3              [21504/50000]       3.3187              20.2500             3.4838              119            
3              [22528/50000]       3.3199              20.0300             3.4723              120            
3              [23552/50000]       3.3699              18.9800             3.5432              121            
3              [24576/50000]       3.4043              17.8000             3.6252              122            
3              [25600/50000]       3.4215              17.3000             3.8341              123            
3              [26624/50000]       3.6684              18.4300             3.6443              124            
3              [27648/50000]       3.4659              19.1800             3.5305              125            
3              [28672/50000]       3.3174              19.0600             3.5040              126            
3              [29696/50000]       3.3874              20.6500             3.4065              127            
3              [30720/50000]       3.2420              19.6700             3.4351              128            
3              [31744/50000]       3.2635              20.6900             3.3923              129            
3              [32768/50000]       3.1245              20.5900             3.3860              130            
3              [33792/50000]       3.1984              21.9800             3.3278              131            
3              [34816/50000]       3.1690              20.9300             3.3805              132            
3              [35840/50000]       3.1740              21.2800             3.4102              133            
3              [36864/50000]       3.2380              21.2600             3.3721              134            
3              [37888/50000]       3.1906              17.8600             3.5440              135            
3              [38912/50000]       3.3156              20.0400             3.5478              136            
3              [39936/50000]       3.3467              17.4900             3.6302              137            
3              [40960/50000]       3.4215              19.5000             3.5938              138            
3              [41984/50000]       3.5738              17.2700             3.5948              139            
