Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6065              3.2500              6.8259              1              
1              [2048/50000]        6.7114              1.4400              18.7007             2              
1              [3072/50000]        18.8056             2.7200              19.9504             3              
1              [4096/50000]        19.7487             1.1000              23.0215             4              
1              [5120/50000]        23.2834             1.0900              20.3260             5              
1              [6144/50000]        20.1209             2.2400              16.2660             6              
1              [7168/50000]        16.5898             1.2800              14.3281             7              
1              [8192/50000]        14.0312             2.4900              11.0998             8              
1              [9216/50000]        10.9277             1.9100              10.2584             9              
1              [10240/50000]       10.3518             1.8900              8.8052              10             
1              [11264/50000]       9.1275              2.8700              7.7903              11             
1              [12288/50000]       7.6033              2.5500              6.8737              12             
1              [13312/50000]       6.6336              2.7200              6.5882              13             
1              [14336/50000]       6.6898              3.4400              6.0129              14             
1              [15360/50000]       6.0384              4.0400              5.4601              15             
1              [16384/50000]       5.5662              4.0900              5.1198              16             
1              [17408/50000]       5.1741              8.1400              4.7894              17             
1              [18432/50000]       4.6748              7.1000              4.6082              18             
1              [19456/50000]       4.6076              8.7800              4.5054              19             
1              [20480/50000]       4.4847              8.8300              4.4212              20             
1              [21504/50000]       4.3482              10.0600             4.3435              21             
1              [22528/50000]       4.3661              10.5300             4.2983              22             
1              [23552/50000]       4.3134              10.9200             4.2516              23             
1              [24576/50000]       4.1666              11.3200             4.2121              24             
1              [25600/50000]       4.2421              10.8700             4.1826              25             
1              [26624/50000]       4.2606              11.0500             4.1461              26             
1              [27648/50000]       4.1430              11.9700             4.1048              27             
1              [28672/50000]       4.1269              12.3700             4.0713              28             
1              [29696/50000]       4.0517              11.5900             4.0645              29             
1              [30720/50000]       4.1303              12.0400             4.0368              30             
1              [31744/50000]       4.0027              11.6400             4.0284              31             
1              [32768/50000]       4.0213              10.9800             4.0129              32             
1              [33792/50000]       3.9756              12.9900             3.9705              33             
1              [34816/50000]       4.0014              13.1700             3.9473              34             
1              [35840/50000]       3.9351              12.5100             3.9645              35             
1              [36864/50000]       3.9328              12.6300             3.9279              36             
1              [37888/50000]       3.8919              12.3200             3.9292              37             
1              [38912/50000]       3.9766              12.1700             3.9162              38             
1              [39936/50000]       3.8805              13.2400             3.9321              39             
1              [40960/50000]       3.9596              12.8300             3.9173              40             
1              [41984/50000]       3.9415              13.9600             3.8539              41             
1              [43008/50000]       3.8500              13.2800             3.8558              42             
1              [44032/50000]       3.8357              13.7700             3.8628              43             
1              [45056/50000]       3.8841              12.5100             3.8660              44             
1              [46080/50000]       3.8903              13.2400             3.8402              45             
1              [47104/50000]       3.8719              14.0500             3.8329              46             
1              [48128/50000]       3.8501              13.0000             3.8457              47             
1              [49152/50000]       3.8485              14.1300             3.7765              48             
1              [41552/50000]       3.7594              13.3600             3.8060              49             
2              [1024/50000]        3.6760              12.4400             3.8603              50             
2              [2048/50000]        3.8492              13.4800             3.8871              51             
2              [3072/50000]        3.7931              12.8300             3.8874              52             
2              [4096/50000]        3.7558              14.9500             3.7923              53             
2              [5120/50000]        3.6793              13.6900             3.7896              54             
2              [6144/50000]        3.7157              13.9000             3.8183              55             
2              [7168/50000]        3.7144              15.1700             3.7822              56             
2              [8192/50000]        3.6633              14.3700             3.7342              57             
2              [9216/50000]        3.6637              14.0700             3.7891              58             
2              [10240/50000]       3.7065              15.4300             3.7223              59             
2              [11264/50000]       3.6254              15.3500             3.7026              60             
2              [12288/50000]       3.6464              13.9000             3.8152              61             
