Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [1024/50000]        4.6140              1.8600              6.9484              1              
1              [2048/50000]        6.9373              1.6500              14.0566             2              
1              [3072/50000]        14.0021             1.4300              12.8804             3              
1              [4096/50000]        12.4947             1.4300              11.1130             4              
1              [5120/50000]        11.2502             1.3800              10.3883             5              
1              [6144/50000]        10.1754             2.5300              10.4574             6              
1              [7168/50000]        10.3232             2.1100              10.0588             7              
1              [8192/50000]        10.3035             2.0600              7.7049              8              
1              [9216/50000]        7.6589              4.2100              6.9553              9              
1              [10240/50000]       6.7603              2.4200              6.4482              10             
1              [11264/50000]       6.3525              4.6300              5.7968              11             
1              [12288/50000]       5.7068              4.0400              5.2172              12             
1              [13312/50000]       5.1373              6.0500              4.8500              13             
1              [14336/50000]       4.8224              6.6900              4.5454              14             
1              [15360/50000]       4.6009              6.6700              4.4904              15             
1              [16384/50000]       4.5617              6.9800              4.3983              16             
1              [17408/50000]       4.4035              8.2400              4.3072              17             
1              [18432/50000]       4.2677              9.2700              4.2255              18             
1              [19456/50000]       4.2581              8.8100              4.1517              19             
1              [20480/50000]       4.1316              10.6500             4.1136              20             
1              [21504/50000]       4.0801              9.2000              4.1310              21             
1              [22528/50000]       4.1347              7.8400              4.1677              22             
1              [23552/50000]       4.1856              9.8000              4.1277              23             
1              [24576/50000]       4.0573              8.9500              4.0574              24             
1              [25600/50000]       4.0793              10.1800             4.0057              25             
1              [26624/50000]       3.9909              10.8100             3.9949              26             
1              [27648/50000]       3.9753              10.8800             4.0034              27             
1              [28672/50000]       3.9581              10.2600             4.0052              28             
1              [29696/50000]       3.9622              9.5600              3.9643              29             
1              [30720/50000]       3.9824              12.0000             3.9428              30             
1              [31744/50000]       3.9635              12.3400             3.8972              31             
1              [32768/50000]       3.8263              13.6400             3.8739              32             
1              [33792/50000]       3.8540              13.4500             3.8624              33             
1              [34816/50000]       3.7804              12.2000             3.9187              34             
1              [35840/50000]       3.8802              13.6300             3.8953              35             
1              [36864/50000]       3.8426              10.8100             3.8980              36             
1              [37888/50000]       3.9059              12.7300             3.8948              37             
1              [38912/50000]       3.8988              12.9900             3.8459              38             
1              [39936/50000]       3.8608              12.7800             3.8659              39             
1              [40960/50000]       3.8633              12.0600             3.9131              40             
1              [41984/50000]       3.9569              11.4300             3.9436              41             
1              [43008/50000]       3.9700              9.7900              4.0086              42             
1              [44032/50000]       4.0331              12.3600             3.9745              43             
1              [45056/50000]       4.0393              13.3400             3.8465              44             
1              [46080/50000]       3.8444              14.2600             3.8484              45             
1              [47104/50000]       3.8421              12.9100             3.8404              46             
1              [48128/50000]       3.8970              13.2300             3.8866              47             
1              [49152/50000]       3.8874              13.0600             3.8489              48             
1              [41552/50000]       3.8632              14.2700             3.7791              49             
2              [1024/50000]        3.7086              13.1800             3.7632              50             
2              [2048/50000]        3.7248              13.2500             3.8434              51             
2              [3072/50000]        3.7236              12.5500             3.8384              52             
2              [4096/50000]        3.7726              12.4600             3.8668              53             
2              [5120/50000]        3.7828              12.9100             3.9357              54             
2              [6144/50000]        3.8895              12.6900             3.8785              55             
2              [7168/50000]        3.7791              12.8100             3.8716              56             
2              [8192/50000]        3.7564              13.0200             3.8107              57             
2              [9216/50000]        3.8191              13.3100             3.7751              58             
2              [10240/50000]       3.6453              15.1000             3.7781              59             
2              [11264/50000]       3.7722              14.9700             3.7351              60             
2              [12288/50000]       3.6420              15.7100             3.7577              61             
2              [13312/50000]       3.7290              14.6900             3.7629              62             
2              [14336/50000]       3.6905              15.6400             3.7036              63             
2              [15360/50000]       3.5700              15.5000             3.7132              64             
2              [16384/50000]       3.6654              15.9700             3.6618              65             
2              [17408/50000]       3.5633              17.6500             3.6103              66             
2              [18432/50000]       3.5446              15.2100             3.6637              67             
2              [19456/50000]       3.6169              17.4700             3.6260              68             
2              [20480/50000]       3.5486              16.4300             3.5852              69             
2              [21504/50000]       3.4386              15.5500             3.6560              70             
2              [22528/50000]       3.5686              14.4800             3.7931              71             
2              [23552/50000]       3.7069              15.0500             3.7459              72             
2              [24576/50000]       3.6226              14.8400             3.7684              73             
2              [25600/50000]       3.7465              15.4200             3.7827              74             
2              [26624/50000]       3.7070              16.2500             3.6905              75             
2              [27648/50000]       3.6520              15.1300             3.6772              76             
2              [28672/50000]       3.5688              17.3400             3.6197              77             
2              [29696/50000]       3.5383              17.3900             3.5735              78             
2              [30720/50000]       3.5703              16.8600             3.6306              79             
2              [31744/50000]       3.4677              17.4200             3.5927              80             
2              [32768/50000]       3.4977              16.3000             3.6179              81             
2              [33792/50000]       3.4570              18.4300             3.5684              82             
2              [34816/50000]       3.3929              17.2900             3.5729              83             
2              [35840/50000]       3.5424              17.7400             3.6099              84             
2              [36864/50000]       3.5864              18.3900             3.5448              85             
2              [37888/50000]       3.4683              17.5800             3.5957              86             
2              [38912/50000]       3.5515              17.0300             3.5851              87             
2              [39936/50000]       3.4423              17.4500             3.5660              88             
2              [40960/50000]       3.4087              18.0800             3.5658              89             
2              [41984/50000]       3.4547              17.4000             3.5680              90             
2              [43008/50000]       3.4842              18.4000             3.5479              91             
2              [44032/50000]       3.4988              18.5500             3.5499              92             
2              [45056/50000]       3.5354              17.6300             3.6668              93             
2              [46080/50000]       3.6537              16.4900             3.6424              94             
2              [47104/50000]       3.4752              18.6500             3.5596              95             
