Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6201              1.8500              7.0495              1              
1              [2048/50000]        7.0283              1.7900              11.9379             2              
1              [3072/50000]        11.8749             1.8700              11.7297             3              
1              [4096/50000]        11.9756             1.4500              13.9581             4              
1              [5120/50000]        14.4617             1.5800              14.7002             5              
1              [6144/50000]        14.6209             1.5600              11.5780             6              
1              [7168/50000]        11.7497             2.3800              12.3009             7              
1              [8192/50000]        12.3137             3.4400              9.9536              8              
1              [9216/50000]        10.3442             2.7300              8.4622              9              
1              [10240/50000]       8.7354              3.8400              7.1848              10             
1              [11264/50000]       7.3213              2.2300              6.4819              11             
1              [12288/50000]       6.5431              3.8500              5.6001              12             
1              [13312/50000]       5.6091              5.3900              5.1045              13             
1              [14336/50000]       5.3615              6.4800              4.7172              14             
1              [15360/50000]       4.6595              5.5600              4.5453              15             
1              [16384/50000]       4.6079              8.6000              4.3986              16             
1              [17408/50000]       4.3774              8.3800              4.3137              17             
1              [18432/50000]       4.2640              8.7900              4.2527              18             
1              [19456/50000]       4.2551              8.8300              4.2128              19             
1              [20480/50000]       4.1766              10.4800             4.1681              20             
1              [21504/50000]       4.1550              9.5200              4.1505              21             
1              [22528/50000]       4.2016              10.4700             4.1274              22             
1              [23552/50000]       4.1298              9.7900              4.1147              23             
1              [24576/50000]       4.1317              10.9200             4.0508              24             
1              [25600/50000]       4.0635              12.3600             4.0364              25             
1              [26624/50000]       4.0016              10.8200             4.0095              26             
1              [27648/50000]       4.0229              10.8100             4.0009              27             
1              [28672/50000]       3.9546              10.6600             4.0088              28             
1              [29696/50000]       3.9886              13.0800             3.9616              29             
1              [30720/50000]       3.9591              12.4500             3.9317              30             
1              [31744/50000]       3.9894              11.5800             3.9373              31             
1              [32768/50000]       3.9301              12.0200             3.9233              32             
1              [33792/50000]       3.9296              12.7400             3.9020              33             
1              [34816/50000]       3.8284              12.7700             3.8926              34             
1              [35840/50000]       3.8989              11.9300             3.9213              35             
1              [36864/50000]       3.9364              13.1000             3.8859              36             
1              [37888/50000]       3.8395              12.0400             3.8910              37             
1              [38912/50000]       3.9282              12.9800             3.8942              38             
1              [39936/50000]       3.8577              13.7100             3.8577              39             
1              [40960/50000]       3.8614              13.6900             3.8146              40             
1              [41984/50000]       3.7779              14.3700             3.8048              41             
1              [43008/50000]       3.7353              13.2100             3.8339              42             
1              [44032/50000]       3.8630              13.9200             3.8164              43             
1              [45056/50000]       3.8670              14.3900             3.7732              44             
1              [46080/50000]       3.7397              14.9900             3.7615              45             
1              [47104/50000]       3.7893              14.4800             3.8032              46             
1              [48128/50000]       3.8176              14.1400             3.8127              47             
1              [49152/50000]       3.8476              14.5900             3.7655              48             
1              [41552/50000]       3.7195              15.3500             3.7281              49             
2              [1024/50000]        3.6665              14.3700             3.7981              50             
2              [2048/50000]        3.7420              13.7700             3.8740              51             
2              [3072/50000]        3.7800              14.5000             3.7820              52             
2              [4096/50000]        3.7209              15.8900             3.7011              53             
2              [5120/50000]        3.5399              15.0100             3.7161              54             
2              [6144/50000]        3.6449              15.8200             3.6834              55             
2              [7168/50000]        3.6107              16.3300             3.6685              56             
2              [8192/50000]        3.5028              16.2500             3.6441              57             
2              [9216/50000]        3.6029              15.2800             3.6860              58             
2              [10240/50000]       3.6193              15.3900             3.7169              59             
2              [11264/50000]       3.6919              13.1500             3.7527              60             
2              [12288/50000]       3.6744              14.4500             3.7762              61             
2              [13312/50000]       3.6999              15.5300             3.7254              62             
2              [14336/50000]       3.6656              15.5600             3.6945              63             
2              [15360/50000]       3.5390              14.4600             3.7410              64             
2              [16384/50000]       3.5845              16.4500             3.6792              65             
2              [17408/50000]       3.5054              15.7500             3.6532              66             
2              [18432/50000]       3.5554              16.8300             3.6293              67             
2              [19456/50000]       3.4614              16.4700             3.6163              68             
2              [20480/50000]       3.5021              17.4400             3.5842              69             
2              [21504/50000]       3.4782              16.9900             3.6226              70             
2              [22528/50000]       3.5394              16.6100             3.6716              71             
2              [23552/50000]       3.6824              14.8400             3.7095              72             
2              [24576/50000]       3.6394              15.7500             3.6605              73             
2              [25600/50000]       3.5769              13.8200             3.7186              74             
2              [26624/50000]       3.6135              15.3300             3.7769              75             
2              [27648/50000]       3.6926              17.0300             3.6198              76             
2              [28672/50000]       3.5951              16.5900             3.6170              77             
2              [29696/50000]       3.5858              17.3500             3.5724              78             
2              [30720/50000]       3.5979              17.1500             3.5605              79             
2              [31744/50000]       3.5287              18.3300             3.5872              80             
2              [32768/50000]       3.5312              17.2000             3.5804              81             
2              [33792/50000]       3.5351              18.6000             3.5431              82             
2              [34816/50000]       3.4539              15.9000             3.5880              83             
2              [35840/50000]       3.6348              15.8200             3.6583              84             
2              [36864/50000]       3.5075              16.0300             3.6508              85             
2              [37888/50000]       3.6144              17.6600             3.5626              86             
2              [38912/50000]       3.4383              17.4500             3.5646              87             
2              [39936/50000]       3.4528              17.1800             3.6090              88             
2              [40960/50000]       3.5148              15.9800             3.7069              89             
2              [41984/50000]       3.5852              17.2800             3.6742              90             
2              [43008/50000]       3.6100              16.9500             3.5715              91             
2              [44032/50000]       3.4844              17.9600             3.5058              92             
2              [45056/50000]       3.4218              18.0100             3.5546              93             
2              [46080/50000]       3.5289              16.8500             3.5945              94             
