Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6065              3.3700              5.6687              1              
1              [2048/50000]        5.6792              1.7300              14.8415             2              
1              [3072/50000]        14.5834             1.3400              13.5036             3              
1              [4096/50000]        13.5748             1.1300              12.9756             4              
1              [5120/50000]        13.2226             1.2600              12.8170             5              
1              [6144/50000]        12.9204             2.0500              13.2988             6              
1              [7168/50000]        13.5376             2.7600              11.3522             7              
1              [8192/50000]        11.5027             2.3400              9.5828              8              
1              [9216/50000]        9.7256              2.2500              9.6127              9              
1              [10240/50000]       9.5020              1.5400              8.8108              10             
1              [11264/50000]       8.8912              1.9100              7.7780              11             
1              [12288/50000]       7.7357              3.0200              6.5014              12             
1              [13312/50000]       6.2404              2.3100              5.8458              13             
1              [14336/50000]       5.9714              4.7300              5.2742              14             
1              [15360/50000]       5.1352              4.6300              4.9206              15             
1              [16384/50000]       4.9773              5.2700              4.7072              16             
1              [17408/50000]       4.5723              6.5200              4.5374              17             
1              [18432/50000]       4.5836              7.2100              4.3971              18             
1              [19456/50000]       4.3773              7.8900              4.3255              19             
1              [20480/50000]       4.2399              9.5400              4.2504              20             
1              [21504/50000]       4.1911              9.6200              4.2147              21             
1              [22528/50000]       4.2203              9.9000              4.1765              22             
1              [23552/50000]       4.1163              9.9800              4.1366              23             
1              [24576/50000]       4.0947              9.5500              4.1064              24             
1              [25600/50000]       4.1182              10.9300             4.0753              25             
1              [26624/50000]       4.0795              10.4500             4.0427              26             
1              [27648/50000]       4.0348              12.4500             4.0101              27             
1              [28672/50000]       4.0343              11.1700             3.9891              28             
1              [29696/50000]       3.9289              12.2100             3.9707              29             
1              [30720/50000]       4.0051              12.0500             3.9601              30             
1              [31744/50000]       3.9358              12.3200             3.9513              31             
1              [32768/50000]       3.9304              10.6000             3.9432              32             
1              [33792/50000]       3.9146              11.4500             3.9331              33             
1              [34816/50000]       3.9089              12.4600             3.8899              34             
1              [35840/50000]       3.9514              12.8700             3.8828              35             
