Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6164              2.6800              8.0207              1              
1              [2048/50000]        7.7931              1.1200              16.6598             2              
1              [3072/50000]        16.5612             1.2600              18.7584             3              
1              [4096/50000]        18.1133             1.3900              22.7382             4              
1              [5120/50000]        23.1005             1.6200              22.6985             5              
1              [6144/50000]        22.4378             1.0500              17.7601             6              
1              [7168/50000]        17.9169             1.7700              12.2262             7              
1              [8192/50000]        12.0251             2.1700              10.9838             8              
1              [9216/50000]        11.1202             1.8500              10.3284             9              
1              [10240/50000]       10.1732             2.2500              9.0557              10             
1              [11264/50000]       9.1400              2.0700              8.0086              11             
1              [12288/50000]       8.1502              3.2100              7.3311              12             
1              [13312/50000]       7.3842              2.5900              6.6178              13             
1              [14336/50000]       6.5792              3.1900              6.0574              14             
1              [15360/50000]       6.0622              4.9000              5.5065              15             
1              [16384/50000]       5.5124              4.6800              5.1062              16             
1              [17408/50000]       5.1941              7.0100              4.8447              17             
1              [18432/50000]       4.7205              7.5600              4.6909              18             
1              [19456/50000]       4.5815              7.8800              4.5803              19             
1              [20480/50000]       4.6779              8.9100              4.4727              20             
1              [21504/50000]       4.4288              8.9700              4.4029              21             
1              [22528/50000]       4.4486              8.7700              4.3336              22             
1              [23552/50000]       4.3374              9.4700              4.2887              23             
1              [24576/50000]       4.2550              8.9800              4.2347              24             
1              [25600/50000]       4.1978              9.6000              4.2084              25             
1              [26624/50000]       4.2496              10.3900             4.1556              26             
1              [27648/50000]       4.1681              10.0600             4.1213              27             
1              [28672/50000]       4.1008              10.8300             4.0908              28             
1              [29696/50000]       4.1521              11.8200             4.0492              29             
1              [30720/50000]       4.0407              10.8700             4.0449              30             
1              [31744/50000]       4.0233              11.7400             4.0139              31             
1              [32768/50000]       4.0491              12.0000             4.0011              32             
1              [33792/50000]       4.0129              11.1300             3.9868              33             
1              [34816/50000]       3.9864              12.7500             3.9531              34             
1              [35840/50000]       3.9239              11.7100             3.9478              35             
1              [36864/50000]       3.9653              11.9300             3.9620              36             
1              [37888/50000]       3.9926              12.0100             3.9291              37             
1              [38912/50000]       3.9763              12.3200             3.9207              38             
1              [39936/50000]       3.8822              11.2700             3.8970              39             
1              [40960/50000]       3.9697              12.3000             3.8927              40             
1              [41984/50000]       3.9369              14.0300             3.8525              41             
1              [43008/50000]       3.8330              11.9200             3.8679              42             
1              [44032/50000]       3.8879              12.1800             3.9129              43             
1              [45056/50000]       3.8882              12.9800             3.8336              44             
1              [46080/50000]       3.7908              13.6700             3.8259              45             
1              [47104/50000]       3.7731              14.3600             3.7934              46             
1              [48128/50000]       3.6935              15.0100             3.7620              47             
1              [49152/50000]       3.7084              13.5400             3.7734              48             
1              [41552/50000]       3.7987              13.4300             3.7813              49             
2              [1024/50000]        3.6892              14.6600             3.7976              50             
2              [2048/50000]        3.7403              13.1400             3.8095              51             
2              [3072/50000]        3.6997              12.9500             3.8047              52             
2              [4096/50000]        3.7744              12.5400             3.8665              53             
2              [5120/50000]        3.8208              14.2600             3.8422              54             
2              [6144/50000]        3.8666              14.4400             3.8093              55             
2              [7168/50000]        3.7446              14.1600             3.7973              56             
2              [8192/50000]        3.6619              14.4400             3.7401              57             
2              [9216/50000]        3.6010              13.5500             3.7932              58             
2              [10240/50000]       3.7247              14.1700             3.7626              59             
2              [11264/50000]       3.5938              14.7700             3.7167              60             
2              [12288/50000]       3.6712              14.8600             3.7040              61             
2              [13312/50000]       3.6729              15.0100             3.6888              62             
2              [14336/50000]       3.6260              13.3100             3.7977              63             
2              [15360/50000]       3.6608              14.9900             3.7481              64             
2              [16384/50000]       3.6587              14.1400             3.7972              65             
2              [17408/50000]       3.7311              12.8900             3.8307              66             
2              [18432/50000]       3.7781              13.9300             3.7909              67             
2              [19456/50000]       3.6443              14.5900             3.7707              68             
2              [20480/50000]       3.7368              14.8100             3.6830              69             
2              [21504/50000]       3.6319              17.1200             3.6176              70             
2              [22528/50000]       3.5404              16.5400             3.6680              71             
2              [23552/50000]       3.6316              18.1000             3.6097              72             
2              [24576/50000]       3.4624              18.0500             3.5763              73             
2              [25600/50000]       3.4657              16.5500             3.6447              74             
2              [26624/50000]       3.5535              16.2100             3.6589              75             
2              [27648/50000]       3.6335              15.8400             3.7196              76             
2              [28672/50000]       3.6593              17.0000             3.5946              77             
2              [29696/50000]       3.5459              16.7000             3.6260              78             
2              [30720/50000]       3.6648              17.1100             3.6263              79             
2              [31744/50000]       3.5020              16.3800             3.6706              80             
