Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6144              2.3100              5.3630              1              
1              [2048/50000]        5.3286              1.1900              8.9000              2              
1              [3072/50000]        8.9479              2.3700              10.7894             3              
1              [4096/50000]        10.3582             1.3500              8.8706              4              
1              [5120/50000]        9.0030              1.6400              8.5922              5              
1              [6144/50000]        8.5639              1.9500              9.8373              6              
1              [7168/50000]        9.9440              1.9100              8.7615              7              
1              [8192/50000]        8.5342              1.9400              8.1993              8              
1              [9216/50000]        8.2807              2.3100              7.3600              9              
1              [10240/50000]       7.2034              2.0600              6.8738              10             
1              [11264/50000]       6.9285              4.4200              6.1545              11             
1              [12288/50000]       6.0128              3.2700              5.3403              12             
1              [13312/50000]       5.2955              5.8100              4.8937              13             
1              [14336/50000]       4.8689              7.2000              4.5403              14             
1              [15360/50000]       4.5350              8.0800              4.3737              15             
1              [16384/50000]       4.3763              9.2400              4.2806              16             
1              [17408/50000]       4.3538              9.7400              4.2318              17             
1              [18432/50000]       4.2567              10.1000             4.1773              18             
1              [19456/50000]       4.1333              10.0100             4.1427              19             
1              [20480/50000]       4.1302              8.7200              4.1246              20             
1              [21504/50000]       4.1549              9.2900              4.0946              21             
1              [22528/50000]       4.0672              9.7300              4.0849              22             
1              [23552/50000]       4.0400              10.1700             4.0520              23             
1              [24576/50000]       4.0385              10.7600             4.0121              24             
1              [25600/50000]       3.9845              10.7500             3.9978              25             
1              [26624/50000]       3.9961              9.6900              4.0089              26             
1              [27648/50000]       4.0626              11.2900             3.9809              27             
1              [28672/50000]       3.9264              12.6900             3.9251              28             
1              [29696/50000]       3.9088              12.3700             3.8987              29             
1              [30720/50000]       3.8695              13.1100             3.8672              30             
1              [31744/50000]       3.9427              11.7200             3.8806              31             
1              [32768/50000]       3.8478              12.9100             3.8917              32             
1              [33792/50000]       3.9382              11.7200             3.8592              33             
1              [34816/50000]       3.9356              12.0800             3.8715              34             
1              [35840/50000]       3.9226              12.5200             3.8461              35             
1              [36864/50000]       3.9511              13.5500             3.8098              36             
1              [37888/50000]       3.7805              14.0900             3.7973              37             
1              [38912/50000]       3.7783              14.4100             3.7686              38             
1              [39936/50000]       3.8028              14.5100             3.7575              39             
1              [40960/50000]       3.7459              12.3900             3.8142              40             
1              [41984/50000]       3.8026              14.1300             3.7754              41             
1              [43008/50000]       3.7605              15.6900             3.7244              42             
1              [44032/50000]       3.6613              13.7800             3.7417              43             
1              [45056/50000]       3.7728              14.8200             3.7521              44             
1              [46080/50000]       3.6833              14.4400             3.7512              45             
1              [47104/50000]       3.7684              14.3800             3.7623              46             
1              [48128/50000]       3.7499              14.0600             3.7472              47             
1              [49152/50000]       3.7481              14.9500             3.7397              48             
1              [41552/50000]       3.7633              14.0100             3.7541              49             
2              [1024/50000]        3.6920              12.9200             3.7951              50             
2              [2048/50000]        3.6969              14.3100             3.7382              51             
2              [3072/50000]        3.7120              14.4700             3.7676              52             
2              [4096/50000]        3.7105              13.0600             3.8153              53             
2              [5120/50000]        3.7557              14.0900             3.8230              54             
2              [6144/50000]        3.7249              14.0600             3.7264              55             
2              [7168/50000]        3.6316              15.1300             3.6902              56             
2              [8192/50000]        3.5311              14.5400             3.7029              57             
2              [9216/50000]        3.5622              16.5900             3.6450              58             
2              [10240/50000]       3.5636              16.1300             3.6422              59             
2              [11264/50000]       3.6066              14.7200             3.6645              60             
2              [12288/50000]       3.5067              16.4600             3.6328              61             
2              [13312/50000]       3.6015              16.3200             3.6034              62             
2              [14336/50000]       3.5328              17.4900             3.5903              63             
2              [15360/50000]       3.5147              16.3400             3.6094              64             
2              [16384/50000]       3.4891              16.5200             3.5923              65             
2              [17408/50000]       3.5253              15.8400             3.6545              66             
2              [18432/50000]       3.4911              15.9500             3.6651              67             
2              [19456/50000]       3.5826              16.2600             3.6448              68             
2              [20480/50000]       3.4551              16.5300             3.6205              69             
2              [21504/50000]       3.4655              16.8700             3.5964              70             
2              [22528/50000]       3.5615              17.8000             3.5666              71             
2              [23552/50000]       3.5277              16.1000             3.6808              72             
2              [24576/50000]       3.5917              15.2900             3.7702              73             
2              [25600/50000]       3.5632              15.1000             3.7866              74             
2              [26624/50000]       3.7231              16.9500             3.6167              75             
2              [27648/50000]       3.5999              16.0500             3.6373              76             
