Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6039              2.2700              5.8930              1              
1              [2048/50000]        5.8117              1.3100              11.2476             2              
1              [3072/50000]        10.7516             2.6600              13.7940             3              
1              [4096/50000]        13.4615             1.9100              12.3087             4              
1              [5120/50000]        12.6027             1.9000              12.8971             5              
1              [6144/50000]        13.2501             1.1100              11.9020             6              
1              [7168/50000]        12.1933             1.2800              9.2608              7              
1              [8192/50000]        9.5457              3.0200              7.9202              8              
1              [9216/50000]        7.8456              3.1300              7.0664              9              
1              [10240/50000]       7.3423              3.2600              6.2308              10             
1              [11264/50000]       6.1660              4.3400              5.4663              11             
1              [12288/50000]       5.4982              4.7100              5.0807              12             
1              [13312/50000]       5.1144              6.4900              4.7974              13             
1              [14336/50000]       4.8931              6.7800              4.5346              14             
1              [15360/50000]       4.5894              7.3200              4.4338              15             
1              [16384/50000]       4.4830              7.3400              4.3557              16             
1              [17408/50000]       4.4088              7.7600              4.2725              17             
1              [18432/50000]       4.2804              7.6100              4.2471              18             
1              [19456/50000]       4.1914              9.2400              4.1742              19             
1              [20480/50000]       4.1785              10.2600             4.1242              20             
1              [21504/50000]       4.0554              9.5400              4.0762              21             
1              [22528/50000]       4.0562              9.4000              4.0712              22             
1              [23552/50000]       4.0373              8.3400              4.0737              23             
1              [24576/50000]       4.0628              9.7600              4.0344              24             
1              [25600/50000]       4.1325              9.6300              4.0188              25             
1              [26624/50000]       4.0747              11.8900             3.9856              26             
1              [27648/50000]       4.0103              11.8200             3.9460              27             
1              [28672/50000]       3.9608              12.0100             3.9356              28             
1              [29696/50000]       3.9228              12.4600             3.9169              29             
1              [30720/50000]       3.9106              12.0900             3.8908              30             
1              [31744/50000]       3.9251              13.8600             3.8706              31             
1              [32768/50000]       3.9097              13.5200             3.8695              32             
1              [33792/50000]       3.8792              12.5400             3.8737              33             
1              [34816/50000]       3.8703              13.8600             3.8349              34             
1              [35840/50000]       3.8742              13.5800             3.8295              35             
1              [36864/50000]       3.8664              13.1300             3.8499              36             
1              [37888/50000]       3.8010              10.9800             3.9460              37             
1              [38912/50000]       3.9157              12.7100             3.9361              38             
1              [39936/50000]       3.8776              13.6700             3.8285              39             
1              [40960/50000]       3.7935              13.1100             3.8336              40             
1              [41984/50000]       3.8156              14.1300             3.7866              41             
1              [43008/50000]       3.7252              14.5800             3.7517              42             
1              [44032/50000]       3.7153              14.5200             3.7445              43             
1              [45056/50000]       3.7240              11.5400             3.7948              44             
1              [46080/50000]       3.8031              13.7900             3.7990              45             
1              [47104/50000]       3.8186              14.8100             3.7425              46             
1              [48128/50000]       3.7389              13.7900             3.7755              47             
1              [49152/50000]       3.6945              14.5600             3.7623              48             
1              [41552/50000]       3.6770              14.4000             3.7509              49             
2              [1024/50000]        3.6228              13.7100             3.7588              50             
2              [2048/50000]        3.6066              12.2700             3.8298              51             
2              [3072/50000]        3.7058              11.8200             3.9762              52             
2              [4096/50000]        3.9000              11.8800             3.9185              53             
2              [5120/50000]        3.6822              13.4700             3.8306              54             
2              [6144/50000]        3.6788              14.2900             3.8065              55             
2              [7168/50000]        3.7140              14.1600             3.7706              56             
2              [8192/50000]        3.6672              15.8800             3.6949              57             
2              [9216/50000]        3.6491              14.9200             3.7095              58             
2              [10240/50000]       3.5578              15.4300             3.7075              59             
2              [11264/50000]       3.5494              14.6500             3.7311              60             
2              [12288/50000]       3.6307              13.5900             3.7449              61             
2              [13312/50000]       3.6511              13.9700             3.7874              62             
2              [14336/50000]       3.7364              15.3200             3.7089              63             
2              [15360/50000]       3.6235              15.5400             3.6834              64             
2              [16384/50000]       3.6303              16.2400             3.6386              65             
2              [17408/50000]       3.5324              16.4800             3.6578              66             
2              [18432/50000]       3.5813              15.5900             3.6819              67             
2              [19456/50000]       3.6084              16.5400             3.6749              68             
2              [20480/50000]       3.6146              16.6200             3.6542              69             
2              [21504/50000]       3.5500              17.3300             3.6059              70             
2              [22528/50000]       3.5345              16.5200             3.6659              71             
2              [23552/50000]       3.4891              17.0300             3.5925              72             
2              [24576/50000]       3.5309              16.0800             3.6360              73             
2              [25600/50000]       3.6279              15.0300             3.8071              74             
2              [26624/50000]       3.7562              13.8300             3.7629              75             
2              [27648/50000]       3.6079              15.7300             3.6817              76             
2              [28672/50000]       3.5938              16.4400             3.6634              77             
2              [29696/50000]       3.5530              15.9100             3.6133              78             
2              [30720/50000]       3.5146              17.7300             3.5756              79             
2              [31744/50000]       3.4483              17.0900             3.5722              80             
2              [32768/50000]       3.4838              16.6200             3.6911              81             
2              [33792/50000]       3.5210              15.7200             3.6739              82             
2              [34816/50000]       3.6379              16.0300             3.7031              83             
2              [35840/50000]       3.5995              14.8500             3.7432              84             
2              [36864/50000]       3.5599              16.9200             3.6227              85             
2              [37888/50000]       3.5196              15.0600             3.6488              86             
2              [38912/50000]       3.5351              16.3400             3.6798              87             
2              [39936/50000]       3.5726              14.3900             3.7329              88             
2              [40960/50000]       3.6899              16.3000             3.6544              89             
2              [41984/50000]       3.6200              16.7800             3.6183              90             
2              [43008/50000]       3.5734              19.1200             3.5255              91             
2              [44032/50000]       3.4265              18.3000             3.5276              92             
2              [45056/50000]       3.4749              19.2600             3.5031              93             
2              [46080/50000]       3.4584              19.2400             3.4777              94             
2              [47104/50000]       3.4961              18.9000             3.5049              95             
2              [48128/50000]       3.5095              17.8100             3.5131              96             
2              [49152/50000]       3.4995              19.8500             3.4575              97             
2              [41552/50000]       3.3634              18.6100             3.4868              98             
3              [1024/50000]        3.2708              18.7700             3.5246              99             
3              [2048/50000]        3.3101              20.3300             3.4536              100            
3              [3072/50000]        3.2546              18.8000             3.5020              101            
3              [4096/50000]        3.2712              17.5900             3.5540              102            
3              [5120/50000]        3.4684              17.7600             3.5164              103            
3              [6144/50000]        3.3389              18.6500             3.5159              104            
3              [7168/50000]        3.3262              19.0100             3.5004              105            
3              [8192/50000]        3.3683              19.5500             3.4793              106            
3              [9216/50000]        3.2998              19.3600             3.5328              107            
3              [10240/50000]       3.3845              19.1400             3.4538              108            
3              [11264/50000]       3.2498              18.3400             3.5267              109            
3              [12288/50000]       3.2619              18.1600             3.5285              110            
3              [13312/50000]       3.3659              16.3100             3.6122              111            
3              [14336/50000]       3.4149              17.7100             3.6658              112            
3              [15360/50000]       3.4418              18.6300             3.5413              113            
3              [16384/50000]       3.3301              21.9800             3.3820              114            
3              [17408/50000]       3.2140              22.1200             3.3488              115            
3              [18432/50000]       3.2169              21.3200             3.3741              116            
3              [19456/50000]       3.1963              20.1100             3.4625              117            
3              [20480/50000]       3.3313              19.2100             3.5286              118            
3              [21504/50000]       3.3140              19.2200             3.5458              119            
3              [22528/50000]       3.2904              17.2800             3.6477              120            
3              [23552/50000]       3.4766              15.7600             3.7429              121            
3              [24576/50000]       3.5393              18.4400             3.6212              122            
3              [25600/50000]       3.4495              20.1100             3.4731              123            
3              [26624/50000]       3.2903              20.7300             3.4730              124            
3              [27648/50000]       3.4059              19.4100             3.5045              125            
3              [28672/50000]       3.3798              17.9200             3.5822              126            
3              [29696/50000]       3.4051              18.0300             3.6182              127            
3              [30720/50000]       3.5001              17.8600             3.5522              128            
3              [31744/50000]       3.3595              21.3500             3.4437              129            
3              [32768/50000]       3.3100              20.3200             3.4158              130            
3              [33792/50000]       3.2271              21.5900             3.3794              131            
3              [34816/50000]       3.1457              19.4100             3.4631              132            
3              [35840/50000]       3.2749              20.5300             3.4161              133            
3              [36864/50000]       3.2586              20.1400             3.4208              134            
3              [37888/50000]       3.3422              21.3600             3.3894              135            
3              [38912/50000]       3.2314              19.2100             3.5105              136            
3              [39936/50000]       3.3034              18.3600             3.5993              137            
3              [40960/50000]       3.4657              19.2800             3.5124              138            
3              [41984/50000]       3.3838              19.6900             3.4754              139            
