Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6106              2.5800              8.0250              1              
1              [2048/50000]        8.2583              0.9400              15.5604             2              
1              [3072/50000]        15.2880             1.0800              22.5161             3              
1              [4096/50000]        21.7397             1.0100              19.2122             4              
1              [5120/50000]        18.9858             1.4400              18.9328             5              
1              [6144/50000]        19.1734             2.9800              15.6183             6              
1              [7168/50000]        15.9530             2.6700              13.2105             7              
1              [8192/50000]        13.4385             3.3200              10.5550             8              
1              [9216/50000]        10.8639             2.5700              9.4373              9              
1              [10240/50000]       9.5534              1.9600              8.3239              10             
1              [11264/50000]       7.7665              2.3600              7.3863              11             
1              [12288/50000]       7.6596              3.4500              6.9086              12             
1              [13312/50000]       6.8563              2.2600              6.1756              13             
1              [14336/50000]       6.1949              3.1200              5.8639              14             
1              [15360/50000]       5.8854              5.0800              5.3677              15             
1              [16384/50000]       5.2115              6.5900              5.0165              16             
1              [17408/50000]       5.2476              7.0100              4.7595              17             
1              [18432/50000]       4.7315              8.4200              4.6223              18             
1              [19456/50000]       4.5112              9.0800              4.5474              19             
1              [20480/50000]       4.5059              7.8000              4.4953              20             
1              [21504/50000]       4.3811              9.8600              4.4436              21             
1              [22528/50000]       4.5302              9.4300              4.4073              22             
1              [23552/50000]       4.4610              9.3900              4.3579              23             
1              [24576/50000]       4.3874              10.1100             4.3023              24             
1              [25600/50000]       4.3022              11.4900             4.2451              25             
1              [26624/50000]       4.2332              11.6800             4.2145              26             
1              [27648/50000]       4.1412              12.5700             4.1580              27             
1              [28672/50000]       4.2255              11.1700             4.1317              28             
1              [29696/50000]       4.1018              9.4300              4.1337              29             
1              [30720/50000]       4.0577              11.7600             4.0865              30             
1              [31744/50000]       4.0570              10.9600             4.0475              31             
1              [32768/50000]       4.0659              12.2300             4.0207              32             
1              [33792/50000]       3.9800              10.4800             4.0576              33             
1              [34816/50000]       4.0717              12.9100             3.9839              34             
1              [35840/50000]       3.9767              13.4600             3.9352              35             
1              [36864/50000]       3.9226              12.8400             3.9260              36             
1              [37888/50000]       3.9202              13.3600             3.8993              37             
1              [38912/50000]       3.9037              13.7200             3.8800              38             
1              [39936/50000]       3.8759              13.0100             3.8997              39             
1              [40960/50000]       3.9401              11.4900             3.9277              40             
1              [41984/50000]       3.9333              12.0800             3.9042              41             
1              [43008/50000]       3.9480              13.5200             3.8464              42             
1              [44032/50000]       3.8196              13.9500             3.8158              43             
1              [45056/50000]       3.8319              12.6100             3.8526              44             
1              [46080/50000]       3.8177              12.9500             3.8559              45             
1              [47104/50000]       3.8016              14.0300             3.7989              46             
1              [48128/50000]       3.7714              14.1000             3.8042              47             
1              [49152/50000]       3.7352              14.2700             3.7809              48             
1              [41552/50000]       3.8184              11.5400             3.8512              49             
2              [1024/50000]        3.7686              15.2500             3.7968              50             
2              [2048/50000]        3.7542              14.2800             3.7877              51             
2              [3072/50000]        3.7045              14.6800             3.7431              52             
2              [4096/50000]        3.5843              13.4900             3.7893              53             
2              [5120/50000]        3.7187              12.0300             3.8937              54             
2              [6144/50000]        3.8620              12.7900             3.9317              55             
2              [7168/50000]        3.8550              13.6900             3.8514              56             
2              [8192/50000]        3.8121              15.2500             3.7518              57             
2              [9216/50000]        3.7166              14.1200             3.7883              58             
2              [10240/50000]       3.7405              14.0500             3.8231              59             
2              [11264/50000]       3.7667              15.4800             3.7618              60             
2              [12288/50000]       3.5855              14.8800             3.7859              61             
2              [13312/50000]       3.7325              12.3400             3.8621              62             
2              [14336/50000]       3.7311              13.1000             3.8507              63             
2              [15360/50000]       3.7680              14.1600             3.7997              64             
2              [16384/50000]       3.7330              15.9700             3.6722              65             
2              [17408/50000]       3.6209              16.2700             3.6809              66             
2              [18432/50000]       3.6006              16.3700             3.6461              67             
2              [19456/50000]       3.5658              14.7300             3.7324              68             
2              [20480/50000]       3.6997              14.9500             3.7450              69             
2              [21504/50000]       3.7229              14.8900             3.7178              70             
2              [22528/50000]       3.6475              15.0600             3.7295              71             
2              [23552/50000]       3.6684              15.2800             3.7821              72             
2              [24576/50000]       3.6689              15.2900             3.7002              73             
2              [25600/50000]       3.6301              15.9100             3.6744              74             
2              [26624/50000]       3.5956              16.1500             3.6534              75             
2              [27648/50000]       3.5843              15.2900             3.6466              76             
2              [28672/50000]       3.5805              15.6400             3.6939              77             
2              [29696/50000]       3.6030              17.1800             3.5843              78             
2              [30720/50000]       3.4427              18.2300             3.5619              79             
2              [31744/50000]       3.4264              17.1500             3.5354              80             
2              [32768/50000]       3.4533              16.7300             3.6413              81             
2              [33792/50000]       3.5007              17.4300             3.5852              82             
