Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6166              2.2000              6.1494              1              
1              [2048/50000]        6.0692              1.2600              14.0312             2              
1              [3072/50000]        13.9950             1.6600              19.2281             3              
1              [4096/50000]        19.0350             1.0900              20.9883             4              
1              [5120/50000]        21.0716             2.2600              15.9071             5              
1              [6144/50000]        15.5819             1.0000              14.2560             6              
1              [7168/50000]        14.5668             1.0000              16.0703             7              
1              [8192/50000]        15.7669             1.3900              12.3868             8              
1              [9216/50000]        12.6762             1.5500              12.0090             9              
1              [10240/50000]       12.4833             1.0000              11.6003             10             
1              [11264/50000]       11.6191             2.2100              11.3223             11             
1              [12288/50000]       11.2455             2.3800              10.3818             12             
1              [13312/50000]       10.0559             3.0100              8.8430              13             
1              [14336/50000]       9.0702              3.1800              7.7891              14             
1              [15360/50000]       7.6496              3.9300              6.9552              15             
1              [16384/50000]       7.1891              3.5000              6.2689              16             
1              [17408/50000]       6.5883              5.4200              5.6513              17             
1              [18432/50000]       5.7944              4.8600              5.3015              18             
1              [19456/50000]       5.2433              6.7500              5.0783              19             
1              [20480/50000]       5.0804              6.5800              4.9479              20             
1              [21504/50000]       4.8467              7.0600              4.8442              21             
1              [22528/50000]       4.7786              7.3300              4.7551              22             
1              [23552/50000]       4.7108              7.9400              4.6474              23             
1              [24576/50000]       4.6613              8.4000              4.5781              24             
1              [25600/50000]       4.5337              8.6500              4.5058              25             
1              [26624/50000]       4.4856              8.9400              4.4485              26             
1              [27648/50000]       4.4154              9.0700              4.4014              27             
1              [28672/50000]       4.4734              8.6500              4.3572              28             
1              [29696/50000]       4.4043              10.4800             4.3044              29             
1              [30720/50000]       4.2735              9.5600              4.2701              30             
1              [31744/50000]       4.1795              10.7100             4.2345              31             
1              [32768/50000]       4.1424              9.9500              4.2067              32             
1              [33792/50000]       4.1848              11.5100             4.1642              33             
1              [34816/50000]       4.1710              10.7400             4.1447              34             
1              [35840/50000]       4.1638              10.7800             4.1212              35             
1              [36864/50000]       4.1422              10.0200             4.1036              36             
1              [37888/50000]       4.2023              11.8600             4.0624              37             
1              [38912/50000]       4.0327              12.6100             4.0404              38             
1              [39936/50000]       4.0577              12.2300             4.0100              39             
1              [40960/50000]       4.0263              11.9800             4.0046              40             
1              [41984/50000]       4.0291              11.7400             3.9825              41             
1              [43008/50000]       4.0250              13.2400             3.9460              42             
1              [44032/50000]       3.9217              13.1300             3.9290              43             
1              [45056/50000]       3.9244              12.6800             3.9245              44             
1              [46080/50000]       3.9289              13.2800             3.8982              45             
1              [47104/50000]       3.9005              13.1300             3.8730              46             
