Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6095              3.7200              6.7910              1              
1              [2048/50000]        6.7847              1.6900              14.8983             2              
1              [3072/50000]        14.7754             1.0400              20.0557             3              
1              [4096/50000]        20.1716             2.6500              19.0918             4              
1              [5120/50000]        18.8150             1.2900              17.9507             5              
1              [6144/50000]        17.8282             1.8300              14.8378             6              
1              [7168/50000]        14.6560             2.6300              12.3480             7              
1              [8192/50000]        11.9723             3.1500              11.3204             8              
1              [9216/50000]        10.6330             2.1900              9.3298              9              
1              [10240/50000]       9.2149              1.7000              8.2428              10             
1              [11264/50000]       8.0923              2.4500              7.4832              11             
1              [12288/50000]       7.6678              2.5200              6.7856              12             
1              [13312/50000]       6.6497              4.1500              5.9251              13             
1              [14336/50000]       5.9295              4.9300              5.3022              14             
1              [15360/50000]       5.3500              5.1500              4.8586              15             
1              [16384/50000]       4.7687              7.4700              4.6120              16             
1              [17408/50000]       4.6068              7.2800              4.4668              17             
1              [18432/50000]       4.5147              6.7500              4.3627              18             
1              [19456/50000]       4.3359              9.7900              4.2375              19             
1              [20480/50000]       4.2301              9.2800              4.1943              20             
1              [21504/50000]       4.1676              10.9500             4.1258              21             
1              [22528/50000]       4.1132              10.8100             4.0693              22             
1              [23552/50000]       4.0373              10.8300             4.0415              23             
1              [24576/50000]       3.9828              11.4400             4.0178              24             
1              [25600/50000]       4.0061              10.3700             4.0072              25             
1              [26624/50000]       3.9868              12.4200             3.9681              26             
1              [27648/50000]       3.9036              12.3000             3.9382              27             
1              [28672/50000]       3.9317              13.2100             3.9478              28             
1              [29696/50000]       3.9270              12.1800             3.9280              29             
1              [30720/50000]       3.9228              12.1600             3.9084              30             
1              [31744/50000]       3.9337              11.8000             3.9196              31             
1              [32768/50000]       3.8332              12.1100             3.8968              32             
1              [33792/50000]       3.8102              11.5200             3.9164              33             
1              [34816/50000]       3.8513              12.2000             3.9430              34             
1              [35840/50000]       3.9304              10.8500             3.9365              35             
1              [36864/50000]       3.9447              12.1100             3.9332              36             
1              [37888/50000]       3.9886              10.3200             4.0267              37             
1              [38912/50000]       4.0833              10.9100             4.0323              38             
1              [39936/50000]       4.0738              10.3100             4.0197              39             
1              [40960/50000]       4.0981              12.6700             3.9766              40             
1              [41984/50000]       4.0085              11.5800             3.9280              41             
1              [43008/50000]       3.9129              11.8900             3.8567              42             
1              [44032/50000]       3.8355              14.2000             3.8022              43             
1              [45056/50000]       3.7615              14.0500             3.8088              44             
1              [46080/50000]       3.8458              14.8100             3.8345              45             
1              [47104/50000]       3.7873              14.7800             3.7729              46             
1              [48128/50000]       3.7640              13.6500             3.7641              47             
1              [49152/50000]       3.7912              15.2500             3.8118              48             
1              [41552/50000]       3.8823              12.4300             3.8077              49             
2              [1024/50000]        3.6747              14.4600             3.8094              50             
2              [2048/50000]        3.7079              14.4100             3.7440              51             
2              [3072/50000]        3.6847              14.2600             3.7692              52             
2              [4096/50000]        3.6816              12.6900             3.8611              53             
2              [5120/50000]        3.6815              13.1100             3.8528              54             
2              [6144/50000]        3.6770              12.7100             3.8112              55             
2              [7168/50000]        3.7620              14.1300             3.8254              56             
2              [8192/50000]        3.6897              14.0000             3.8347              57             
2              [9216/50000]        3.6764              14.3200             3.8680              58             
2              [10240/50000]       3.8445              14.1400             3.8245              59             
2              [11264/50000]       3.8576              11.9900             3.9011              60             
2              [12288/50000]       3.8054              12.3500             3.8741              61             
2              [13312/50000]       3.8308              14.2000             3.9492              62             
2              [14336/50000]       3.8498              15.2700             3.7192              63             
2              [15360/50000]       3.6530              14.8400             3.7114              64             
2              [16384/50000]       3.5470              17.1600             3.6596              65             
2              [17408/50000]       3.6334              16.1300             3.6798              66             
2              [18432/50000]       3.5663              16.1400             3.6620              67             
2              [19456/50000]       3.5548              15.0200             3.7325              68             
2              [20480/50000]       3.6963              14.1200             3.7738              69             
2              [21504/50000]       3.6119              14.9500             3.7350              70             
2              [22528/50000]       3.5690              16.6800             3.6418              71             
2              [23552/50000]       3.5227              17.1200             3.6190              72             
2              [24576/50000]       3.5583              16.6300             3.6342              73             
2              [25600/50000]       3.5771              16.9300             3.7083              74             
2              [26624/50000]       3.6231              16.7700             3.7033              75             
2              [27648/50000]       3.6231              16.0200             3.6896              76             
2              [28672/50000]       3.5568              15.3500             3.6754              77             
2              [29696/50000]       3.5143              13.7000             3.7884              78             
2              [30720/50000]       3.6514              15.4800             3.7769              79             
2              [31744/50000]       3.6785              15.5900             3.7049              80             
2              [32768/50000]       3.6503              18.1100             3.6060              81             
2              [33792/50000]       3.5789              17.5300             3.5608              82             
2              [34816/50000]       3.4851              16.9600             3.6249              83             
2              [35840/50000]       3.5549              13.7600             3.7873              84             
2              [36864/50000]       3.6996              14.3000             3.8605              85             
2              [37888/50000]       3.7507              15.7500             3.7490              86             
2              [38912/50000]       3.6917              15.8900             3.7046              87             
2              [39936/50000]       3.6314              16.9600             3.6296              88             
2              [40960/50000]       3.5157              18.5600             3.5616              89             
2              [41984/50000]       3.5237              18.2800             3.5477              90             
2              [43008/50000]       3.4119              18.8400             3.4937              91             
2              [44032/50000]       3.3899              19.8000             3.4417              92             
2              [45056/50000]       3.4339              19.9900             3.4584              93             
2              [46080/50000]       3.3777              19.9400             3.4574              94             
2              [47104/50000]       3.3725              17.4900             3.5859              95             
2              [48128/50000]       3.5170              18.2900             3.5744              96             
2              [49152/50000]       3.5013              18.1700             3.5736              97             
2              [41552/50000]       3.4738              17.1800             3.6095              98             
3              [1024/50000]        3.4434              17.0300             3.5977              99             
3              [2048/50000]        3.4055              17.4800             3.5904              100            
3              [3072/50000]        3.4347              17.2400             3.6323              101            
3              [4096/50000]        3.4724              16.9300             3.6251              102            
3              [5120/50000]        3.5154              16.9200             3.6378              103            
