Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6143              2.0500              10.3562             1              
1              [2048/50000]        10.7197             1.2100              16.3295             2              
1              [3072/50000]        16.5303             1.8200              16.7234             3              
1              [4096/50000]        17.5781             2.2300              15.0864             4              
1              [5120/50000]        14.7661             1.9300              14.3225             5              
1              [6144/50000]        14.0586             1.7900              14.4227             6              
1              [7168/50000]        14.0604             3.0100              11.3327             7              
1              [8192/50000]        11.3618             3.2400              9.7902              8              
1              [9216/50000]        9.5739              2.2500              8.8177              9              
1              [10240/50000]       8.5589              2.9600              8.0162              10             
1              [11264/50000]       8.0127              2.3100              7.5291              11             
1              [12288/50000]       7.4650              2.9500              6.7635              12             
1              [13312/50000]       6.8672              3.3300              5.9428              13             
1              [14336/50000]       6.0395              6.1400              5.2361              14             
1              [15360/50000]       5.1723              5.4500              4.9216              15             
1              [16384/50000]       4.8579              8.1700              4.6804              16             
1              [17408/50000]       4.7228              8.9300              4.5118              17             
1              [18432/50000]       4.4371              8.5900              4.4424              18             
1              [19456/50000]       4.4131              9.6500              4.3650              19             
1              [20480/50000]       4.3112              11.2800             4.2849              20             
1              [21504/50000]       4.2712              11.1400             4.2309              21             
1              [22528/50000]       4.1826              10.5100             4.2021              22             
1              [23552/50000]       4.2376              11.1800             4.1601              23             
1              [24576/50000]       4.1786              9.6900              4.1301              24             
1              [25600/50000]       4.0896              10.9300             4.1011              25             
1              [26624/50000]       4.1306              10.8800             4.0753              26             
1              [27648/50000]       4.0544              11.4000             4.0197              27             
1              [28672/50000]       4.0352              11.6900             4.0106              28             
1              [29696/50000]       4.0264              12.5000             3.9721              29             
1              [30720/50000]       3.9890              13.1300             3.9534              30             
1              [31744/50000]       3.9629              12.2300             3.9655              31             
1              [32768/50000]       4.0118              12.0000             3.9483              32             
1              [33792/50000]       3.9512              13.3800             3.9150              33             
1              [34816/50000]       3.8766              12.1400             3.9141              34             
1              [35840/50000]       3.9939              11.1200             3.9454              35             
1              [36864/50000]       3.9558              12.7600             3.9237              36             
1              [37888/50000]       3.9045              11.3700             3.9431              37             
1              [38912/50000]       3.9175              12.8100             3.9579              38             
1              [39936/50000]       3.8894              11.4300             3.9762              39             
1              [40960/50000]       3.9669              10.9900             3.9645              40             
1              [41984/50000]       3.9001              12.6000             3.9034              41             
1              [43008/50000]       3.8317              12.9300             3.8794              42             
