Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6112              3.0800              8.1067              1              
1              [2048/50000]        7.8407              1.2100              17.1523             2              
1              [3072/50000]        17.0004             2.6500              19.7890             3              
1              [4096/50000]        19.5492             1.0000              20.1307             4              
1              [5120/50000]        19.5913             1.3400              19.0056             5              
1              [6144/50000]        18.7636             1.8200              13.4427             6              
1              [7168/50000]        13.1176             1.4200              12.4889             7              
1              [8192/50000]        11.9047             2.3200              11.1709             8              
1              [9216/50000]        10.8406             2.2100              9.6202              9              
1              [10240/50000]       9.6497              2.2300              9.0783              10             
1              [11264/50000]       9.1217              1.1700              8.6684              11             
1              [12288/50000]       8.7161              1.9300              8.7271              12             
1              [13312/50000]       8.9610              3.8200              7.1066              13             
1              [14336/50000]       6.8354              4.5300              6.1161              14             
1              [15360/50000]       6.2027              4.3300              5.6346              15             
1              [16384/50000]       5.6344              5.4100              5.2221              16             
1              [17408/50000]       5.3129              4.1600              5.0844              17             
1              [18432/50000]       5.0964              4.7300              4.9487              18             
1              [19456/50000]       4.8065              7.0400              4.7047              19             
1              [20480/50000]       4.8175              7.5500              4.5348              20             
1              [21504/50000]       4.5314              9.2400              4.4260              21             
1              [22528/50000]       4.3385              9.0300              4.3593              22             
1              [23552/50000]       4.3470              8.9800              4.3047              23             
1              [24576/50000]       4.2679              10.1000             4.2461              24             
1              [25600/50000]       4.1830              10.5000             4.1969              25             
1              [26624/50000]       4.2095              10.7900             4.1560              26             
1              [27648/50000]       4.1521              9.6100              4.1222              27             
1              [28672/50000]       4.1178              12.3400             4.0768              28             
1              [29696/50000]       4.1565              12.2300             4.0410              29             
1              [30720/50000]       4.0433              10.8400             4.0278              30             
1              [31744/50000]       4.0403              11.2300             4.0124              31             
1              [32768/50000]       4.0306              12.2900             3.9861              32             
1              [33792/50000]       4.0020              11.0700             3.9747              33             
1              [34816/50000]       3.9807              12.2000             3.9610              34             
1              [35840/50000]       3.9457              11.9900             3.9453              35             
1              [36864/50000]       4.0337              12.8200             3.9219              36             
1              [37888/50000]       3.8820              11.1100             3.9397              37             
