Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6080              2.3000              8.7589              1              
1              [2048/50000]        8.9608              1.4100              18.2900             2              
1              [3072/50000]        16.9304             1.6200              20.3336             3              
1              [4096/50000]        20.0802             2.1900              18.0537             4              
1              [5120/50000]        17.8369             1.5500              15.9010             5              
1              [6144/50000]        15.6744             1.9100              13.4469             6              
1              [7168/50000]        14.1634             2.9500              11.8590             7              
1              [8192/50000]        12.3589             2.3100              10.2895             8              
1              [9216/50000]        10.2458             2.0600              9.4011              9              
1              [10240/50000]       9.3032              3.2100              8.0955              10             
1              [11264/50000]       8.0575              3.3700              7.0390              11             
1              [12288/50000]       7.0781              3.6000              6.1877              12             
1              [13312/50000]       6.3142              3.7100              5.6827              13             
1              [14336/50000]       5.6217              3.1700              5.3063              14             
1              [15360/50000]       5.2312              5.4600              4.8627              15             
1              [16384/50000]       4.8700              5.7900              4.6316              16             
1              [17408/50000]       4.6733              6.0800              4.4958              17             
1              [18432/50000]       4.4602              7.7700              4.3508              18             
1              [19456/50000]       4.3853              8.2800              4.2734              19             
1              [20480/50000]       4.2254              9.2000              4.2186              20             
1              [21504/50000]       4.1874              9.2500              4.1765              21             
1              [22528/50000]       4.2070              9.6600              4.1393              22             
1              [23552/50000]       4.1838              7.5200              4.1575              23             
1              [24576/50000]       4.1435              10.2800             4.1110              24             
1              [25600/50000]       4.0865              11.3400             4.0355              25             
1              [26624/50000]       4.0604              11.9900             4.0104              26             
1              [27648/50000]       3.9749              10.2400             3.9972              27             
1              [28672/50000]       3.9968              10.6300             3.9980              28             
1              [29696/50000]       4.0134              11.5600             3.9726              29             
1              [30720/50000]       3.9465              11.7100             3.9534              30             
1              [31744/50000]       3.9460              12.0700             3.9301              31             
1              [32768/50000]       3.8651              12.2400             3.9157              32             
1              [33792/50000]       3.9095              12.8200             3.8973              33             
1              [34816/50000]       3.9497              11.7100             3.9087              34             
1              [35840/50000]       3.9359              12.7300             3.9127              35             
1              [36864/50000]       3.9558              10.5200             3.9192              36             
1              [37888/50000]       3.8961              9.0700              3.9901              37             
1              [38912/50000]       3.9898              12.3400             3.9512              38             
1              [39936/50000]       3.9508              11.4700             3.8988              39             
1              [40960/50000]       3.8797              11.9800             3.8759              40             
1              [41984/50000]       3.8348              12.5800             3.8945              41             
1              [43008/50000]       3.8924              13.1000             3.8292              42             
1              [44032/50000]       3.8536              12.3800             3.8775              43             
1              [45056/50000]       3.8585              12.0900             3.9067              44             
1              [46080/50000]       3.9160              12.9600             3.8571              45             
1              [47104/50000]       3.8439              12.6700             3.8426              46             
1              [48128/50000]       3.8713              13.9400             3.8431              47             
1              [49152/50000]       3.8399              12.2800             3.8018              48             
1              [41552/50000]       3.7698              12.8400             3.8983              49             
2              [1024/50000]        3.8078              11.4800             3.9015              50             
2              [2048/50000]        3.8706              13.4400             3.8891              51             
2              [3072/50000]        3.8222              13.2100             3.9468              52             
2              [4096/50000]        3.9342              13.3400             3.9041              53             
2              [5120/50000]        3.7730              14.7300             3.7851              54             
2              [6144/50000]        3.7447              15.3700             3.7416              55             
2              [7168/50000]        3.7113              14.5500             3.7673              56             
2              [8192/50000]        3.6776              15.1200             3.7721              57             
2              [9216/50000]        3.6727              13.9200             3.7991              58             
2              [10240/50000]       3.7490              14.0900             3.7624              59             
2              [11264/50000]       3.7054              14.4200             3.7943              60             
2              [12288/50000]       3.6531              14.0800             3.7925              61             
2              [13312/50000]       3.7111              15.2700             3.7821              62             
2              [14336/50000]       3.6650              15.7800             3.6974              63             
2              [15360/50000]       3.6097              15.5000             3.6713              64             
2              [16384/50000]       3.6265              14.9100             3.7564              65             
2              [17408/50000]       3.6757              15.5500             3.7552              66             
2              [18432/50000]       3.6801              15.1700             3.7587              67             
2              [19456/50000]       3.6184              15.8500             3.7557              68             
2              [20480/50000]       3.6716              14.2000             3.7715              69             
2              [21504/50000]       3.6923              13.8000             3.8128              70             
2              [22528/50000]       3.7534              15.7700             3.7777              71             
2              [23552/50000]       3.6799              15.7200             3.6851              72             
2              [24576/50000]       3.5549              15.8800             3.6844              73             
2              [25600/50000]       3.6194              13.0300             3.8268              74             
2              [26624/50000]       3.7403              14.6000             3.8633              75             
2              [27648/50000]       3.7888              15.4000             3.7192              76             
2              [28672/50000]       3.6694              15.8800             3.6617              77             
2              [29696/50000]       3.6006              15.3900             3.6597              78             
2              [30720/50000]       3.6728              15.3100             3.7211              79             
2              [31744/50000]       3.6764              16.7200             3.6422              80             
2              [32768/50000]       3.5776              16.5100             3.6276              81             
2              [33792/50000]       3.5774              16.2400             3.6239              82             
2              [34816/50000]       3.5453              16.4800             3.6639              83             
2              [35840/50000]       3.6015              17.9000             3.5638              84             
2              [36864/50000]       3.4148              19.1700             3.5313              85             
2              [37888/50000]       3.5508              17.7300             3.5472              86             
2              [38912/50000]       3.3871              18.1700             3.5283              87             
2              [39936/50000]       3.4566              18.9500             3.5036              88             
2              [40960/50000]       3.5076              18.1600             3.5547              89             
2              [41984/50000]       3.4854              17.1200             3.6472              90             
2              [43008/50000]       3.5818              18.2100             3.5471              91             
2              [44032/50000]       3.5084              18.7900             3.5199              92             
2              [45056/50000]       3.3569              18.3600             3.5527              93             
