Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6174              2.6500              9.2483              1              
1              [2048/50000]        9.2272              1.5600              15.3463             2              
1              [3072/50000]        15.8069             2.0000              18.7356             3              
1              [4096/50000]        18.4829             1.5300              16.2736             4              
1              [5120/50000]        15.8807             1.6600              16.1826             5              
1              [6144/50000]        15.8395             1.8700              14.6896             6              
1              [7168/50000]        14.1626             2.2500              12.5399             7              
1              [8192/50000]        12.3423             1.7800              11.5975             8              
1              [9216/50000]        11.3544             2.4000              9.7932              9              
1              [10240/50000]       9.5615              2.3300              8.2651              10             
1              [11264/50000]       8.0484              2.3400              7.2382              11             
1              [12288/50000]       7.1520              2.1600              6.2618              12             
1              [13312/50000]       6.3671              2.5600              5.6930              13             
1              [14336/50000]       5.7540              4.1200              5.2616              14             
1              [15360/50000]       5.2724              4.9500              4.9400              15             
1              [16384/50000]       5.0078              6.1100              4.6738              16             
1              [17408/50000]       4.5875              7.5200              4.5274              17             
1              [18432/50000]       4.5751              8.5300              4.4312              18             
1              [19456/50000]       4.4355              7.3000              4.3770              19             
1              [20480/50000]       4.4050              9.7100              4.3163              20             
1              [21504/50000]       4.3471              8.5900              4.2511              21             
1              [22528/50000]       4.1626              8.6300              4.2272              22             
1              [23552/50000]       4.1538              9.8900              4.1801              23             
1              [24576/50000]       4.1893              9.7600              4.1481              24             
1              [25600/50000]       4.1073              9.0000              4.1000              25             
1              [26624/50000]       4.1165              10.1300             4.0798              26             
1              [27648/50000]       4.0929              10.2700             4.0615              27             
1              [28672/50000]       4.0775              11.0100             4.0191              28             
1              [29696/50000]       4.0444              10.6500             4.0122              29             
1              [30720/50000]       4.0936              12.2700             4.0016              30             
1              [31744/50000]       4.0044              10.6900             3.9804              31             
1              [32768/50000]       3.9792              12.7800             3.9453              32             
1              [33792/50000]       3.9758              10.7000             3.9570              33             
1              [34816/50000]       3.9533              11.5300             3.9492              34             
1              [35840/50000]       3.9528              10.2000             3.9450              35             
1              [36864/50000]       3.9620              12.3300             3.9121              36             
1              [37888/50000]       3.8919              10.9500             3.9210              37             
