Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6108              2.2700              9.2240              1              
1              [2048/50000]        9.4951              1.4100              19.4522             2              
1              [3072/50000]        19.6060             0.9900              25.8498             3              
1              [4096/50000]        25.6003             1.2000              27.0996             4              
1              [5120/50000]        27.2449             1.6300              21.8267             5              
1              [6144/50000]        22.3334             1.8300              17.6075             6              
1              [7168/50000]        16.7817             1.5200              15.2212             7              
1              [8192/50000]        15.9054             1.2800              13.7949             8              
1              [9216/50000]        14.3295             1.2600              14.3096             9              
1              [10240/50000]       13.8149             1.2100              14.3488             10             
1              [11264/50000]       13.7930             1.2900              12.6029             11             
1              [12288/50000]       11.9243             1.7900              10.6042             12             
1              [13312/50000]       10.2063             2.7300              8.4171              13             
1              [14336/50000]       8.3252              3.2600              7.3538              14             
1              [15360/50000]       7.3727              3.8700              6.5092              15             
1              [16384/50000]       6.3077              4.6300              5.8612              16             
1              [17408/50000]       5.7873              4.5900              5.3821              17             
1              [18432/50000]       5.3487              6.2900              5.0423              18             
1              [19456/50000]       5.0413              7.2500              4.8147              19             
1              [20480/50000]       4.7306              7.1200              4.6841              20             
1              [21504/50000]       4.6074              7.8900              4.5959              21             
1              [22528/50000]       4.5954              8.9600              4.4903              22             
1              [23552/50000]       4.3945              8.5400              4.4387              23             
1              [24576/50000]       4.3718              9.5900              4.3662              24             
1              [25600/50000]       4.3514              10.0700             4.3021              25             
1              [26624/50000]       4.3446              10.7000             4.2524              26             
1              [27648/50000]       4.2792              10.4600             4.2267              27             
1              [28672/50000]       4.1569              11.3000             4.1829              28             
1              [29696/50000]       4.1901              10.5700             4.1487              29             
1              [30720/50000]       4.1238              9.7800              4.1362              30             
1              [31744/50000]       4.1387              11.0700             4.0997              31             
1              [32768/50000]       4.0596              11.2700             4.0901              32             
1              [33792/50000]       4.0843              11.8300             4.0619              33             
1              [34816/50000]       4.0449              11.7200             4.0285              34             
1              [35840/50000]       4.0627              12.0300             4.0237              35             
1              [36864/50000]       4.0083              11.8500             3.9961              36             
1              [37888/50000]       4.0370              12.6300             3.9621              37             
1              [38912/50000]       3.9425              10.7200             4.0148              38             
1              [39936/50000]       4.0135              10.7300             4.0100              39             
1              [40960/50000]       3.9967              10.8800             3.9994              40             
1              [41984/50000]       3.9810              11.3000             3.9913              41             
1              [43008/50000]       4.0358              12.4600             3.9250              42             
1              [44032/50000]       3.9568              13.3600             3.8893              43             
1              [45056/50000]       3.9102              13.4100             3.8560              44             
1              [46080/50000]       3.8647              12.9300             3.8539              45             
1              [47104/50000]       3.7947              13.5500             3.8327              46             
1              [48128/50000]       3.8211              12.0900             3.8599              47             
1              [49152/50000]       3.8150              10.9400             3.9349              48             
1              [41552/50000]       3.8571              12.3800             3.9690              49             
2              [1024/50000]        3.8973              13.1000             3.8547              50             
2              [2048/50000]        3.7898              13.5700             3.8494              51             
2              [3072/50000]        3.7981              11.8500             3.8736              52             
2              [4096/50000]        3.7831              12.7700             3.8668              53             
2              [5120/50000]        3.8250              13.0900             3.8428              54             
2              [6144/50000]        3.7708              14.5400             3.7837              55             
2              [7168/50000]        3.7548              13.9200             3.7992              56             
2              [8192/50000]        3.7117              14.4400             3.7903              57             
2              [9216/50000]        3.7885              13.1000             3.8161              58             
2              [10240/50000]       3.7565              13.2900             3.9030              59             
2              [11264/50000]       3.7748              13.7900             3.8240              60             
2              [12288/50000]       3.8164              13.9500             3.8074              61             
2              [13312/50000]       3.7490              14.7100             3.7788              62             
2              [14336/50000]       3.7413              14.1500             3.7770              63             
2              [15360/50000]       3.7072              12.1300             3.8387              64             
2              [16384/50000]       3.7369              13.4500             3.8857              65             
2              [17408/50000]       3.8115              11.8300             3.9333              66             
2              [18432/50000]       3.8260              12.9600             3.9365              67             
2              [19456/50000]       3.9488              13.4800             3.8022              68             
