Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6178              0
1              [1024/50000]        4.6118              3.3900              7.7170              1              
1              [2048/50000]        7.7829              1.8500              17.4870             2              
1              [3072/50000]        17.4436             1.6600              19.2944             3              
1              [4096/50000]        19.2657             1.3100              20.2203             4              
1              [5120/50000]        20.3112             1.2200              19.4517             5              
1              [6144/50000]        19.2237             1.3700              17.0687             6              
1              [7168/50000]        17.1017             2.2600              14.6417             7              
1              [8192/50000]        14.9497             1.0700              12.9542             8              
1              [9216/50000]        12.5448             1.6300              11.3804             9              
1              [10240/50000]       11.0869             2.1700              11.0199             10             
1              [11264/50000]       10.9288             1.5800              9.5129              11             
1              [12288/50000]       9.4025              3.2500              8.2452              12             
1              [13312/50000]       8.2808              3.4000              7.1130              13             
1              [14336/50000]       7.2605              4.2500              6.4201              14             
1              [15360/50000]       6.1878              4.2200              5.7891              15             
1              [16384/50000]       5.8371              6.5400              5.2587              16             
1              [17408/50000]       5.5703              7.0400              5.0073              17             
1              [18432/50000]       4.8850              6.9500              4.8258              18             
1              [19456/50000]       4.8065              7.7700              4.6995              19             
1              [20480/50000]       4.7670              7.3000              4.5899              20             
1              [21504/50000]       4.5822              8.8900              4.5324              21             
1              [22528/50000]       4.4466              8.4200              4.4542              22             
1              [23552/50000]       4.3435              8.6900              4.4012              23             
1              [24576/50000]       4.3948              8.6700              4.3597              24             
1              [25600/50000]       4.4058              10.4800             4.3001              25             
1              [26624/50000]       4.3320              10.8400             4.2602              26             
1              [27648/50000]       4.3453              10.6300             4.2039              27             
1              [28672/50000]       4.2156              11.1300             4.1708              28             
1              [29696/50000]       4.1815              9.8800              4.1629              29             
1              [30720/50000]       4.2246              11.0000             4.1262              30             
1              [31744/50000]       4.1828              12.0200             4.0705              31             
1              [32768/50000]       3.9883              11.6500             4.0433              32             
1              [33792/50000]       4.0307              12.3800             4.0240              33             
1              [34816/50000]       4.0200              11.7600             4.0053              34             
1              [35840/50000]       3.9957              12.5500             3.9759              35             
1              [36864/50000]       3.9742              12.2700             3.9757              36             
1              [37888/50000]       3.9849              11.4200             3.9466              37             
1              [38912/50000]       3.9870              13.2000             3.9201              38             
1              [39936/50000]       3.9443              12.2900             3.9175              39             
1              [40960/50000]       3.8690              14.4100             3.8879              40             
1              [41984/50000]       3.9731              13.7100             3.8689              41             
1              [43008/50000]       3.9544              13.1600             3.8637              42             
1              [44032/50000]       3.9498              12.7500             3.8727              43             
1              [45056/50000]       3.8296              12.9300             3.8483              44             
1              [46080/50000]       3.9131              13.0800             3.8403              45             
1              [47104/50000]       3.8861              13.6300             3.8231              46             
1              [48128/50000]       3.8508              14.3600             3.8067              47             
1              [49152/50000]       3.6833              13.8200             3.8047              48             
1              [41552/50000]       3.7710              14.6700             3.7893              49             
2              [1024/50000]        3.7238              14.1000             3.7640              50             
2              [2048/50000]        3.6976              14.4400             3.7839              51             
2              [3072/50000]        3.6462              15.2700             3.7388              52             
2              [4096/50000]        3.6552              14.1900             3.7459              53             
