Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6297              0
1              [1024/50000]        4.6204              2.6300              8.5171              1              
1              [2048/50000]        8.3682              1.4400              22.4734             2              
1              [3072/50000]        22.5065             1.1300              26.5852             3              
1              [4096/50000]        25.7825             2.1300              18.7382             4              
1              [5120/50000]        18.5814             1.3800              17.2100             5              
1              [6144/50000]        17.3808             1.3300              18.7435             6              
1              [7168/50000]        18.6874             1.4000              15.7378             7              
1              [8192/50000]        15.9311             2.2300              11.4511             8              
1              [9216/50000]        11.3536             1.0000              10.1673             9              
1              [10240/50000]       10.1563             1.4500              8.8363              10             
1              [11264/50000]       9.0003              3.0200              7.8301              11             
1              [12288/50000]       7.7450              3.5700              7.0431              12             
1              [13312/50000]       6.9571              3.5600              6.5437              13             
1              [14336/50000]       6.3762              4.3000              6.0014              14             
1              [15360/50000]       5.9922              4.5900              5.6777              15             
1              [16384/50000]       5.7321              3.8200              5.4908              16             
1              [17408/50000]       5.3655              3.6000              5.1789              17             
1              [18432/50000]       5.1405              4.9200              4.9029              18             
1              [19456/50000]       4.7850              6.5600              4.8057              19             
1              [20480/50000]       4.8712              6.4700              4.6683              20             
1              [21504/50000]       4.5710              7.5100              4.6017              21             
1              [22528/50000]       4.5290              8.2000              4.5422              22             
1              [23552/50000]       4.6057              8.7100              4.4316              23             
1              [24576/50000]       4.3406              7.7000              4.3758              24             
1              [25600/50000]       4.3949              8.9600              4.3015              25             
1              [26624/50000]       4.2524              8.6300              4.2570              26             
1              [27648/50000]       4.3447              9.3900              4.2196              27             
1              [28672/50000]       4.2290              8.6300              4.1876              28             
1              [29696/50000]       4.1774              10.2900             4.1373              29             
1              [30720/50000]       4.1216              10.6300             4.0925              30             
1              [31744/50000]       4.0597              11.0000             4.0659              31             
1              [32768/50000]       4.0856              11.2100             4.0720              32             
1              [33792/50000]       4.0411              10.7700             4.0241              33             
1              [34816/50000]       4.0290              11.7500             3.9856              34             
1              [35840/50000]       3.9549              11.7000             3.9780              35             
1              [36864/50000]       3.9648              11.6100             3.9869              36             
1              [37888/50000]       3.9852              11.4800             3.9726              37             
1              [38912/50000]       4.0036              11.2400             3.9648              38             
1              [39936/50000]       4.0116              11.0700             3.9838              39             
1              [40960/50000]       4.0120              12.5900             3.9708              40             
1              [41984/50000]       3.9805              12.7500             3.9281              41             
1              [43008/50000]       3.9212              12.0100             3.9230              42             
1              [44032/50000]       3.9658              11.2600             3.9654              43             
1              [45056/50000]       3.9444              10.7900             4.0401              44             
1              [46080/50000]       4.1000              11.8300             3.9231              45             
1              [47104/50000]       3.9379              13.1900             3.8574              46             
1              [48128/50000]       3.8345              14.2600             3.8460              47             
1              [49152/50000]       3.8171              14.1400             3.8060              48             
1              [41552/50000]       3.7585              13.1200             3.8514              49             
2              [1024/50000]        3.7642              14.2200             3.8356              50             
2              [2048/50000]        3.7639              13.2900             3.8340              51             
2              [3072/50000]        3.7606              14.8900             3.7969              52             
2              [4096/50000]        3.7467              13.5800             3.7963              53             
2              [5120/50000]        3.6533              12.5300             3.9046              54             
