Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6118              2.2600              8.1363              1              
1              [2048/50000]        8.0259              1.4900              14.2521             2              
1              [3072/50000]        13.5183             1.3000              18.6294             3              
1              [4096/50000]        18.5637             1.0000              23.4541             4              
1              [5120/50000]        23.5585             1.7700              18.1029             5              
1              [6144/50000]        18.3754             1.0400              17.7942             6              
1              [7168/50000]        18.4958             2.6600              14.1192             7              
1              [8192/50000]        14.3388             2.7600              10.7780             8              
1              [9216/50000]        10.4202             2.8600              10.0062             9              
1              [10240/50000]       10.4050             1.9100              9.4503              10             
1              [11264/50000]       9.1498              1.5700              9.4528              11             
1              [12288/50000]       9.3489              2.7000              8.2473              12             
1              [13312/50000]       8.1704              2.4800              7.4783              13             
1              [14336/50000]       7.8176              3.0800              6.7363              14             
1              [15360/50000]       6.7070              3.2800              6.1679              15             
1              [16384/50000]       6.0473              4.3300              5.6943              16             
1              [17408/50000]       5.6736              4.3400              5.3892              17             
1              [18432/50000]       5.4311              5.8600              5.0873              18             
1              [19456/50000]       4.9959              6.1200              4.8199              19             
1              [20480/50000]       4.7507              6.9000              4.6814              20             
1              [21504/50000]       4.6912              8.7500              4.5628              21             
1              [22528/50000]       4.6408              8.8200              4.4812              22             
1              [23552/50000]       4.3529              8.5300              4.4341              23             
1              [24576/50000]       4.3891              9.1700              4.3890              24             
1              [25600/50000]       4.3157              9.3800              4.3443              25             
1              [26624/50000]       4.2304              9.7800              4.3057              26             
1              [27648/50000]       4.3717              9.0200              4.2752              27             
1              [28672/50000]       4.3287              9.3600              4.2484              28             
1              [29696/50000]       4.2994              9.6300              4.2010              29             
1              [30720/50000]       4.2160              11.1900             4.1544              30             
1              [31744/50000]       4.1324              10.5000             4.1263              31             
1              [32768/50000]       4.1134              11.0900             4.0946              32             
1              [33792/50000]       4.0785              11.0400             4.0623              33             
1              [34816/50000]       4.0457              12.0000             4.0344              34             
1              [35840/50000]       4.0674              11.5000             4.0177              35             
1              [36864/50000]       3.9545              12.1900             3.9937              36             
1              [37888/50000]       4.0292              13.4400             3.9668              37             
1              [38912/50000]       3.9728              12.3900             3.9423              38             
1              [39936/50000]       3.9319              13.9200             3.9132              39             
1              [40960/50000]       3.8538              13.0300             3.9188              40             
1              [41984/50000]       3.9001              12.3500             3.9035              41             
1              [43008/50000]       3.8472              11.8900             3.9281              42             
1              [44032/50000]       3.9769              12.0300             3.9341              43             
1              [45056/50000]       3.9220              11.5600             3.9025              44             
1              [46080/50000]       3.9534              12.9400             3.8721              45             
1              [47104/50000]       3.9004              13.9700             3.8338              46             
1              [48128/50000]       3.8097              13.5500             3.8172              47             
1              [49152/50000]       3.8017              13.7000             3.7948              48             
1              [41552/50000]       3.7285              12.4800             3.8386              49             
2              [1024/50000]        3.7784              11.7500             3.8736              50             
2              [2048/50000]        3.7149              11.7700             3.8607              51             
2              [3072/50000]        3.7600              13.4100             3.8151              52             
2              [4096/50000]        3.7760              13.8900             3.7906              53             
2              [5120/50000]        3.7012              13.3800             3.7915              54             
2              [6144/50000]        3.6529              12.9100             3.8301              55             
2              [7168/50000]        3.7788              13.0000             3.8256              56             
2              [8192/50000]        3.7813              13.9900             3.7902              57             
2              [9216/50000]        3.7515              13.7400             3.7838              58             
2              [10240/50000]       3.7140              13.7500             3.8006              59             
2              [11264/50000]       3.6781              16.2400             3.7372              60             
2              [12288/50000]       3.7481              15.2900             3.7176              61             
2              [13312/50000]       3.6749              13.9500             3.7389              62             
2              [14336/50000]       3.6437              14.4600             3.7663              63             
2              [15360/50000]       3.6390              15.3000             3.7239              64             
2              [16384/50000]       3.7242              13.6100             3.7716              65             
2              [17408/50000]       3.7196              15.1800             3.7251              66             
2              [18432/50000]       3.6234              15.1400             3.7479              67             
2              [19456/50000]       3.6325              14.7700             3.7395              68             
2              [20480/50000]       3.6531              15.7000             3.7055              69             
2              [21504/50000]       3.6048              15.9700             3.6488              70             
2              [22528/50000]       3.5737              14.1300             3.7437              71             
2              [23552/50000]       3.6655              14.7000             3.7623              72             
2              [24576/50000]       3.6404              15.9000             3.6491              73             
2              [25600/50000]       3.5500              16.0400             3.6570              74             
2              [26624/50000]       3.6109              15.6000             3.6218              75             
2              [27648/50000]       3.4910              17.1500             3.6019              76             
2              [28672/50000]       3.5428              17.2200             3.6029              77             
2              [29696/50000]       3.4826              16.1800             3.6656              78             
2              [30720/50000]       3.6299              16.1500             3.7291              79             
2              [31744/50000]       3.5444              16.4500             3.6441              80             
2              [32768/50000]       3.6085              15.1800             3.6641              81             
2              [33792/50000]       3.6209              15.7600             3.6570              82             
2              [34816/50000]       3.5798              15.9400             3.6601              83             
2              [35840/50000]       3.5500              17.0200             3.6089              84             
2              [36864/50000]       3.4867              17.6100             3.5460              85             
2              [37888/50000]       3.4395              16.7200             3.5796              86             
2              [38912/50000]       3.6289              16.6900             3.6143              87             
2              [39936/50000]       3.5530              16.3700             3.6187              88             
2              [40960/50000]       3.5024              17.7700             3.5448              89             
2              [41984/50000]       3.4680              18.0300             3.5509              90             
2              [43008/50000]       3.5107              16.5900             3.5993              91             
2              [44032/50000]       3.5640              16.2700             3.6911              92             
