Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [1024/50000]        4.6125              3.3400              6.5178              1              
1              [2048/50000]        6.6693              1.2800              18.7052             2              
1              [3072/50000]        18.4500             1.0200              19.7660             3              
1              [4096/50000]        19.5090             1.3600              17.5869             4              
1              [5120/50000]        17.2555             1.0000              12.3941             5              
1              [6144/50000]        12.6488             1.5000              11.9181             6              
1              [7168/50000]        11.8932             2.5300              10.4077             7              
1              [8192/50000]        10.4202             1.7500              9.1322              8              
1              [9216/50000]        9.0071              2.3800              8.5399              9              
1              [10240/50000]       8.6437              1.6900              8.5813              10             
1              [11264/50000]       8.8482              3.6200              7.8405              11             
1              [12288/50000]       7.6435              2.5500              6.7585              12             
1              [13312/50000]       6.6950              3.9500              5.9887              13             
1              [14336/50000]       5.8853              5.1000              5.4021              14             
1              [15360/50000]       5.3257              4.3500              5.1354              15             
1              [16384/50000]       5.1774              6.5100              4.8883              16             
1              [17408/50000]       4.8685              5.9900              4.7147              17             
1              [18432/50000]       4.7890              7.3100              4.5368              18             
1              [19456/50000]       4.5615              7.9900              4.4345              19             
1              [20480/50000]       4.3808              8.5700              4.3689              20             
1              [21504/50000]       4.3870              8.4600              4.3183              21             
1              [22528/50000]       4.3092              8.6000              4.2454              22             
1              [23552/50000]       4.2578              9.6900              4.1642              23             
1              [24576/50000]       4.1929              9.5500              4.1451              24             
1              [25600/50000]       4.1025              10.4400             4.1092              25             
1              [26624/50000]       4.0950              10.0500             4.0723              26             
1              [27648/50000]       4.0832              9.9700              4.0677              27             
1              [28672/50000]       4.0752              10.5900             4.0219              28             
1              [29696/50000]       4.0978              11.4700             3.9771              29             
1              [30720/50000]       3.9372              11.4100             3.9728              30             
1              [31744/50000]       3.9907              12.1200             3.9407              31             
1              [32768/50000]       3.9359              11.9000             3.9406              32             
1              [33792/50000]       3.9412              11.3000             3.9280              33             
1              [34816/50000]       3.9094              11.6100             3.9120              34             
1              [35840/50000]       3.8848              11.7500             3.9166              35             
1              [36864/50000]       3.8649              12.2400             3.8912              36             
1              [37888/50000]       3.8167              13.9500             3.8520              37             
1              [38912/50000]       3.8652              11.3500             3.8773              38             
1              [39936/50000]       3.8409              13.8800             3.8654              39             
1              [40960/50000]       3.8557              12.7800             3.8632              40             
1              [41984/50000]       3.8932              12.4500             3.8899              41             
1              [43008/50000]       3.9118              12.6800             3.8595              42             
1              [44032/50000]       3.9009              13.3100             3.8331              43             
1              [45056/50000]       3.8625              13.0400             3.8133              44             
1              [46080/50000]       3.8411              12.6400             3.8219              45             
1              [47104/50000]       3.8047              13.1800             3.8630              46             
1              [48128/50000]       3.9268              14.8800             3.8034              47             
1              [49152/50000]       3.7835              14.3400             3.7680              48             
1              [41552/50000]       3.7403              11.0200             3.8633              49             
2              [1024/50000]        3.8023              13.8500             3.8206              50             
2              [2048/50000]        3.7584              15.7100             3.7512              51             
2              [3072/50000]        3.6894              15.2800             3.7229              52             
2              [4096/50000]        3.6603              16.1400             3.6967              53             
2              [5120/50000]        3.6068              15.4400             3.6877              54             
2              [6144/50000]        3.5853              15.4500             3.7047              55             
