Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6069              2.3600              11.3850             1              
1              [2048/50000]        11.0110             1.5800              17.5054             2              
1              [3072/50000]        17.2000             1.4200              20.5983             3              
1              [4096/50000]        20.0815             2.3500              17.9101             4              
1              [5120/50000]        17.6917             1.2300              14.4303             5              
1              [6144/50000]        14.5793             1.7400              13.8695             6              
1              [7168/50000]        13.8202             2.5200              13.4451             7              
1              [8192/50000]        13.0588             1.8900              10.9268             8              
1              [9216/50000]        10.9721             3.0200              9.9288              9              
1              [10240/50000]       10.0716             4.1500              8.4997              10             
1              [11264/50000]       8.4815              2.4700              6.9626              11             
1              [12288/50000]       6.8416              4.3200              5.8948              12             
1              [13312/50000]       5.9617              4.3500              5.2564              13             
1              [14336/50000]       5.3061              5.4600              4.8621              14             
1              [15360/50000]       4.8956              5.5500              4.5989              15             
1              [16384/50000]       4.5721              8.3000              4.4237              16             
1              [17408/50000]       4.4718              7.4300              4.3325              17             
1              [18432/50000]       4.3137              8.3800              4.2822              18             
1              [19456/50000]       4.2185              7.8400              4.2459              19             
1              [20480/50000]       4.2185              8.4400              4.2030              20             
1              [21504/50000]       4.2759              8.1600              4.1945              21             
1              [22528/50000]       4.0743              8.0000              4.1899              22             
1              [23552/50000]       4.1770              10.0500             4.1367              23             
1              [24576/50000]       4.1115              9.5700              4.0892              24             
1              [25600/50000]       4.0696              10.5200             4.0596              25             
1              [26624/50000]       4.0429              9.5300              4.0411              26             
1              [27648/50000]       4.0280              11.7200             4.0257              27             
1              [28672/50000]       3.9696              11.4400             3.9860              28             
1              [29696/50000]       4.0199              11.4600             3.9799              29             
1              [30720/50000]       3.9755              11.5400             3.9632              30             
1              [31744/50000]       3.9442              12.7500             3.9400              31             
1              [32768/50000]       3.9513              11.9600             3.9349              32             
1              [33792/50000]       3.9757              12.6700             3.9036              33             
1              [34816/50000]       3.8463              12.5900             3.9030              34             
1              [35840/50000]       3.9278              12.6200             3.9113              35             
1              [36864/50000]       3.8273              12.7400             3.8840              36             
1              [37888/50000]       3.8807              11.1900             3.9780              37             
1              [38912/50000]       3.9348              10.7900             4.0075              38             
1              [39936/50000]       4.0333              12.7400             3.9167              39             
1              [40960/50000]       3.9024              11.1500             3.8983              40             
1              [41984/50000]       3.8114              12.0300             3.9243              41             
1              [43008/50000]       3.8894              11.3800             3.9572              42             
1              [44032/50000]       3.9473              12.1400             3.8833              43             
1              [45056/50000]       3.8806              11.8500             3.9550              44             
1              [46080/50000]       4.0112              11.7700             3.9723              45             
