Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6033              2.6100              9.8540              1              
1              [2048/50000]        9.7633              0.9900              16.8348             2              
1              [3072/50000]        16.4135             1.9300              21.6088             3              
1              [4096/50000]        21.6213             1.5900              16.7202             4              
1              [5120/50000]        16.9398             1.1100              17.2246             5              
1              [6144/50000]        17.7932             1.4600              11.7667             6              
1              [7168/50000]        12.2985             1.2300              11.3824             7              
1              [8192/50000]        11.3856             2.2600              10.5709             8              
1              [9216/50000]        10.4320             1.7700              9.9167              9              
1              [10240/50000]       9.8884              3.1200              9.5091              10             
1              [11264/50000]       9.4311              2.0200              9.2988              11             
1              [12288/50000]       8.7817              1.7700              7.9912              12             
1              [13312/50000]       7.7730              3.2500              6.9641              13             
1              [14336/50000]       6.9115              3.4900              6.3936              14             
1              [15360/50000]       6.2464              3.8700              5.9707              15             
1              [16384/50000]       5.9360              4.3900              5.5571              16             
1              [17408/50000]       5.4541              5.1800              5.1888              17             
1              [18432/50000]       5.1597              5.1500              4.9344              18             
1              [19456/50000]       5.0028              7.6400              4.7628              19             
1              [20480/50000]       4.7100              8.4100              4.5980              20             
1              [21504/50000]       4.6166              9.8500              4.4630              21             
1              [22528/50000]       4.4741              9.4300              4.3823              22             
1              [23552/50000]       4.3809              9.3100              4.3554              23             
1              [24576/50000]       4.3518              10.6500             4.2826              24             
1              [25600/50000]       4.2732              10.5700             4.2385              25             
1              [26624/50000]       4.2596              9.7800              4.2101              26             
1              [27648/50000]       4.2908              10.6300             4.1722              27             
1              [28672/50000]       4.1357              10.5900             4.1379              28             
1              [29696/50000]       4.0946              12.1800             4.0953              29             
1              [30720/50000]       4.2048              10.3300             4.1060              30             
1              [31744/50000]       4.1443              10.8500             4.0853              31             
1              [32768/50000]       4.1108              12.0800             4.0483              32             
1              [33792/50000]       4.0537              11.5900             4.0858              33             
1              [34816/50000]       4.0742              12.6000             4.0443              34             
1              [35840/50000]       3.9962              10.1800             4.0417              35             
1              [36864/50000]       4.0302              11.5300             4.0695              36             
1              [37888/50000]       4.0704              12.7100             3.9582              37             
1              [38912/50000]       3.9576              12.8500             3.9354              38             
