Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6117              3.0600              6.8017              1              
1              [2048/50000]        6.9482              1.2900              14.2736             2              
1              [3072/50000]        14.1511             1.3400              14.5601             3              
1              [4096/50000]        14.3508             2.0400              13.6481             4              
1              [5120/50000]        13.4506             1.2200              11.8618             5              
1              [6144/50000]        11.8336             2.6400              11.1549             6              
1              [7168/50000]        10.6885             2.4900              9.9188              7              
1              [8192/50000]        9.8844              3.0700              8.0967              8              
1              [9216/50000]        8.1669              3.0800              6.6964              9              
1              [10240/50000]       6.8115              1.9000              6.1327              10             
1              [11264/50000]       5.9624              2.2100              5.7925              11             
1              [12288/50000]       5.6940              2.9800              5.3169              12             
1              [13312/50000]       5.1905              4.1300              4.9506              13             
1              [14336/50000]       4.9339              6.1900              4.6990              14             
1              [15360/50000]       4.6427              7.6400              4.4736              15             
1              [16384/50000]       4.5787              8.1200              4.3453              16             
1              [17408/50000]       4.3690              9.9000              4.2811              17             
1              [18432/50000]       4.2908              8.8800              4.2230              18             
1              [19456/50000]       4.2260              9.9300              4.1715              19             
1              [20480/50000]       4.1446              7.5900              4.1604              20             
1              [21504/50000]       4.1974              10.2400             4.1315              21             
1              [22528/50000]       4.1295              8.3900              4.0782              22             
1              [23552/50000]       4.0747              10.6400             4.0495              23             
1              [24576/50000]       4.0029              10.5500             4.0137              24             
1              [25600/50000]       4.0177              10.7400             3.9951              25             
1              [26624/50000]       4.0027              10.2400             3.9846              26             
1              [27648/50000]       3.9977              9.8800              3.9795              27             
1              [28672/50000]       4.0018              11.3400             3.9686              28             
1              [29696/50000]       3.9504              9.5300              4.0078              29             
1              [30720/50000]       3.9681              11.4700             3.9719              30             
1              [31744/50000]       3.9031              11.7500             3.9190              31             
1              [32768/50000]       3.9243              11.6000             3.9151              32             
1              [33792/50000]       3.9383              10.7100             3.9524              33             
1              [34816/50000]       3.9833              10.4800             3.9502              34             
1              [35840/50000]       3.9044              10.9000             3.9230              35             
1              [36864/50000]       3.9102              12.5800             3.9007              36             
1              [37888/50000]       3.8605              13.6200             3.8439              37             
1              [38912/50000]       3.8428              14.0700             3.8784              38             
1              [39936/50000]       3.8234              12.9200             3.8226              39             
1              [40960/50000]       3.9214              11.7600             3.8388              40             
1              [41984/50000]       3.8865              13.2600             3.8696              41             
1              [43008/50000]       3.9146              14.0700             3.7959              42             
1              [44032/50000]       3.8381              13.4100             3.8274              43             
1              [45056/50000]       3.7543              13.1000             3.8474              44             
1              [46080/50000]       3.7822              12.0100             3.8645              45             
1              [47104/50000]       3.8938              11.6800             3.9757              46             
1              [48128/50000]       4.0144              12.1200             3.9526              47             
