Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6170              0
1              [1024/50000]        4.6170              2.2800              9.5735              1              
1              [2048/50000]        9.4642              1.0000              24.3447             2              
1              [3072/50000]        25.0666             1.5400              22.8368             3              
1              [4096/50000]        23.4083             1.2800              18.9138             4              
1              [5120/50000]        18.8886             1.2500              18.3284             5              
1              [6144/50000]        17.9775             1.5500              14.4911             6              
1              [7168/50000]        14.4950             2.2000              13.4469             7              
1              [8192/50000]        13.4063             1.3600              11.2959             8              
1              [9216/50000]        11.3053             3.0200              9.8489              9              
1              [10240/50000]       10.2699             2.4500              9.0127              10             
1              [11264/50000]       8.8007              2.8600              8.0403              11             
1              [12288/50000]       7.8430              4.2500              7.1235              12             
1              [13312/50000]       7.1953              2.5300              6.4977              13             
1              [14336/50000]       6.2962              4.2300              5.8977              14             
1              [15360/50000]       5.8182              5.5600              5.3521              15             
1              [16384/50000]       5.3306              5.5300              5.0132              16             
1              [17408/50000]       4.9291              7.4100              4.7916              17             
1              [18432/50000]       4.8331              7.5700              4.6124              18             
1              [19456/50000]       4.6158              7.7400              4.5089              19             
1              [20480/50000]       4.4451              9.3000              4.4294              20             
1              [21504/50000]       4.4275              10.6100             4.3737              21             
1              [22528/50000]       4.3887              10.3800             4.3054              22             
1              [23552/50000]       4.2561              9.3800              4.2742              23             
1              [24576/50000]       4.3368              9.8900              4.2240              24             
1              [25600/50000]       4.2594              9.8500              4.1806              25             
1              [26624/50000]       4.1749              10.0800             4.1504              26             
1              [27648/50000]       4.1721              11.6500             4.0990              27             
1              [28672/50000]       4.0660              10.1100             4.0726              28             
1              [29696/50000]       4.0423              11.9100             4.0333              29             
1              [30720/50000]       4.0463              10.9800             4.0188              30             
1              [31744/50000]       4.0485              11.5700             4.0062              31             
1              [32768/50000]       3.9961              12.3200             3.9780              32             
1              [33792/50000]       3.9373              12.3900             3.9629              33             
1              [34816/50000]       4.0600              13.4500             3.9547              34             
1              [35840/50000]       3.9322              13.7100             3.9220              35             
1              [36864/50000]       3.8942              12.6100             3.8967              36             
1              [37888/50000]       3.8262              13.2400             3.8787              37             
1              [38912/50000]       3.8878              12.4600             3.8798              38             
1              [39936/50000]       3.9310              13.2300             3.8738              39             
1              [40960/50000]       3.8767              12.0200             3.8951              40             
1              [41984/50000]       3.8390              12.1800             3.8869              41             
1              [43008/50000]       3.9074              12.1100             3.8767              42             
1              [44032/50000]       3.9258              12.1200             3.9230              43             
1              [45056/50000]       3.9415              14.2500             3.8137              44             
1              [46080/50000]       3.8672              12.9700             3.8419              45             
1              [47104/50000]       3.8349              14.8600             3.7964              46             
1              [48128/50000]       3.7938              13.7600             3.7663              47             
1              [49152/50000]       3.8132              13.5700             3.8013              48             
1              [41552/50000]       3.7210              14.3600             3.7715              49             
2              [1024/50000]        3.7106              13.0200             3.7961              50             
2              [2048/50000]        3.7328              12.4400             3.8460              51             
2              [3072/50000]        3.7087              14.5600             3.7719              52             
2              [4096/50000]        3.7237              14.3200             3.7426              53             
2              [5120/50000]        3.6786              15.8100             3.7018              54             
2              [6144/50000]        3.5908              14.2500             3.7672              55             
2              [7168/50000]        3.6051              15.3300             3.7076              56             
2              [8192/50000]        3.5905              14.9100             3.7010              57             
