Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6185              3.7500              9.2890              1              
1              [2048/50000]        9.0975              1.0000              19.9618             2              
1              [3072/50000]        19.3249             1.5000              21.2826             3              
1              [4096/50000]        21.4640             1.4300              20.0205             4              
1              [5120/50000]        20.3167             2.2800              16.7757             5              
1              [6144/50000]        16.3362             1.1100              17.0087             6              
1              [7168/50000]        16.9939             1.0400              18.4521             7              
1              [8192/50000]        19.6522             1.0500              16.0250             8              
1              [9216/50000]        16.0169             1.6000              12.7412             9              
1              [10240/50000]       12.2401             1.6000              11.7824             10             
1              [11264/50000]       11.5219             2.7800              9.6035              11             
1              [12288/50000]       9.4456              2.1900              8.2317              12             
1              [13312/50000]       8.0418              2.8000              7.3723              13             
1              [14336/50000]       7.1055              3.7300              6.5238              14             
1              [15360/50000]       6.4814              3.3100              5.9527              15             
1              [16384/50000]       5.9173              4.8400              5.4981              16             
1              [17408/50000]       5.4648              4.2800              5.2214              17             
1              [18432/50000]       5.3387              7.3300              4.9471              18             
1              [19456/50000]       4.9753              6.8700              4.7626              19             
1              [20480/50000]       4.7433              7.5100              4.6649              20             
1              [21504/50000]       4.6158              7.6100              4.5685              21             
1              [22528/50000]       4.5224              7.9600              4.5180              22             
1              [23552/50000]       4.5610              9.4500              4.4338              23             
1              [24576/50000]       4.4025              8.8600              4.3865              24             
1              [25600/50000]       4.3768              8.7300              4.3395              25             
1              [26624/50000]       4.3624              9.7800              4.2653              26             
1              [27648/50000]       4.2544              10.8900             4.2265              27             
1              [28672/50000]       4.2365              9.8800              4.1998              28             
1              [29696/50000]       4.1554              9.4900              4.1741              29             
1              [30720/50000]       4.2183              9.8400              4.1300              30             
1              [31744/50000]       4.1964              11.2600             4.0782              31             
1              [32768/50000]       4.0863              11.3100             4.0578              32             
1              [33792/50000]       4.0599              12.1900             4.0132              33             
1              [34816/50000]       3.9927              12.2000             3.9872              34             
1              [35840/50000]       4.0079              12.7300             3.9615              35             
1              [36864/50000]       3.9399              13.0500             3.9369              36             
1              [37888/50000]       3.8993              12.7900             3.9319              37             
1              [38912/50000]       3.9737              13.4600             3.9102              38             
1              [39936/50000]       3.8734              11.9300             3.9177              39             
1              [40960/50000]       3.9220              11.6100             3.9188              40             
1              [41984/50000]       3.9400              10.4900             3.9313              41             
1              [43008/50000]       3.9773              12.9900             3.8873              42             
1              [44032/50000]       3.8595              12.8100             3.8380              43             
1              [45056/50000]       3.6958              12.8200             3.8416              44             
1              [46080/50000]       3.8544              11.6500             3.8614              45             
1              [47104/50000]       3.9168              13.4900             3.8238              46             
1              [48128/50000]       3.8203              13.8900             3.8068              47             
1              [49152/50000]       3.8332              14.2400             3.7806              48             
1              [41552/50000]       3.9104              11.8600             3.8195              49             
2              [1024/50000]        3.7116              13.6700             3.8241              50             
2              [2048/50000]        3.6641              11.9500             3.8394              51             
2              [3072/50000]        3.7594              13.7800             3.8342              52             
2              [4096/50000]        3.7014              12.4400             3.8241              53             
2              [5120/50000]        3.7482              13.2900             3.8746              54             
2              [6144/50000]        3.7711              12.7900             3.8469              55             
2              [7168/50000]        3.7509              13.1300             3.8138              56             
2              [8192/50000]        3.8213              12.2700             3.8301              57             
2              [9216/50000]        3.7263              13.0700             3.8635              58             
2              [10240/50000]       3.7497              12.8200             3.8357              59             
2              [11264/50000]       3.7531              15.3100             3.7388              60             
2              [12288/50000]       3.6533              15.2200             3.7237              61             
2              [13312/50000]       3.6421              14.1100             3.7226              62             
2              [14336/50000]       3.7049              14.5700             3.7874              63             
2              [15360/50000]       3.7608              15.7400             3.6909              64             
2              [16384/50000]       3.5995              15.6000             3.6273              65             
2              [17408/50000]       3.5841              15.7600             3.6267              66             
2              [18432/50000]       3.5293              15.1500             3.6820              67             
2              [19456/50000]       3.6394              16.3400             3.6501              68             
2              [20480/50000]       3.6081              14.5800             3.7070              69             
2              [21504/50000]       3.7089              13.8900             3.7564              70             
2              [22528/50000]       3.7096              13.4300             3.8392              71             
2              [23552/50000]       3.8380              13.9000             3.8459              72             
2              [24576/50000]       3.8083              13.8600             3.8253              73             
2              [25600/50000]       3.7310              14.7800             3.7437              74             
