Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6128              1.4000              12.3952             1              
1              [2048/50000]        12.5830             0.9300              23.1262             2              
1              [3072/50000]        22.1914             1.7100              22.0089             3              
1              [4096/50000]        21.5384             1.6700              19.3287             4              
1              [5120/50000]        20.2201             1.4000              16.3017             5              
1              [6144/50000]        16.0935             1.7100              14.7475             6              
1              [7168/50000]        14.7084             1.6500              15.1022             7              
1              [8192/50000]        14.5188             2.2100              13.3962             8              
1              [9216/50000]        13.2166             1.5500              11.7472             9              
1              [10240/50000]       11.9855             2.5400              10.2864             10             
1              [11264/50000]       10.2440             2.2700              8.2988              11             
1              [12288/50000]       8.3619              3.4600              7.1116              12             
1              [13312/50000]       7.1210              4.5100              6.2201              13             
1              [14336/50000]       6.0297              4.8700              5.6268              14             
1              [15360/50000]       5.5497              5.4600              5.2320              15             
1              [16384/50000]       5.2821              7.7800              4.9627              16             
1              [17408/50000]       4.9609              7.8200              4.7832              17             
1              [18432/50000]       4.7728              7.0900              4.6575              18             
1              [19456/50000]       4.6799              9.3500              4.5417              19             
1              [20480/50000]       4.6201              9.1900              4.4494              20             
1              [21504/50000]       4.4117              10.0800             4.3713              21             
1              [22528/50000]       4.3190              9.7800              4.3238              22             
1              [23552/50000]       4.2713              9.3400              4.2851              23             
1              [24576/50000]       4.2736              10.1100             4.2354              24             
1              [25600/50000]       4.1467              10.5300             4.1995              25             
1              [26624/50000]       4.2293              10.5400             4.1722              26             
1              [27648/50000]       4.1900              10.1400             4.1306              27             
1              [28672/50000]       4.1031              10.6700             4.1074              28             
1              [29696/50000]       4.1215              11.3600             4.0925              29             
1              [30720/50000]       4.1099              12.5500             4.0412              30             
1              [31744/50000]       4.0451              11.7700             4.0283              31             
1              [32768/50000]       4.0109              12.1200             4.0167              32             
1              [33792/50000]       3.9726              12.6200             3.9877              33             
1              [34816/50000]       3.9441              11.5300             3.9778              34             
1              [35840/50000]       3.9758              11.6000             3.9874              35             
1              [36864/50000]       4.0090              13.3800             3.9398              36             
1              [37888/50000]       3.9672              12.7200             3.9410              37             
1              [38912/50000]       3.9806              13.7600             3.8957              38             
1              [39936/50000]       3.9063              12.2000             3.8950              39             
1              [40960/50000]       3.8636              12.4000             3.9185              40             
1              [41984/50000]       3.8966              11.7000             3.8985              41             
1              [43008/50000]       3.8797              12.4900             3.8980              42             
1              [44032/50000]       3.8863              11.6300             3.8624              43             
1              [45056/50000]       3.8623              12.6000             3.8853              44             
1              [46080/50000]       3.9156              12.6400             3.8874              45             
1              [47104/50000]       3.9231              12.5100             3.8523              46             
1              [48128/50000]       3.8744              14.5600             3.8286              47             
1              [49152/50000]       3.7746              12.7400             3.8575              48             
1              [41552/50000]       3.9004              13.5300             3.8068              49             
2              [1024/50000]        3.6908              14.9300             3.7655              50             
2              [2048/50000]        3.6957              13.7800             3.8147              51             
2              [3072/50000]        3.7205              13.1200             3.8283              52             
2              [4096/50000]        3.7452              13.8700             3.8076              53             
2              [5120/50000]        3.7341              12.3700             3.8352              54             
2              [6144/50000]        3.8317              13.2600             3.9018              55             
2              [7168/50000]        3.8036              13.5100             3.8166              56             
2              [8192/50000]        3.8035              13.5600             3.7668              57             
2              [9216/50000]        3.6975              14.4000             3.8069              58             
2              [10240/50000]       3.7156              14.0500             3.8183              59             
2              [11264/50000]       3.7813              13.1100             3.8427              60             
2              [12288/50000]       3.7919              13.4300             3.8440              61             
2              [13312/50000]       3.7764              13.7000             3.8181              62             
2              [14336/50000]       3.7771              13.2900             3.7882              63             
2              [15360/50000]       3.7365              13.7000             3.7780              64             
2              [16384/50000]       3.6300              14.0500             3.7773              65             
2              [17408/50000]       3.6549              14.6600             3.7520              66             
2              [18432/50000]       3.6948              14.0800             3.7915              67             
2              [19456/50000]       3.7642              14.3800             3.8305              68             
2              [20480/50000]       3.7618              13.5800             3.8007              69             
2              [21504/50000]       3.6727              12.6800             3.8366              70             
2              [22528/50000]       3.7569              15.2300             3.7518              71             
2              [23552/50000]       3.6383              15.2500             3.6485              72             
2              [24576/50000]       3.6331              17.3400             3.6234              73             
2              [25600/50000]       3.5582              16.2300             3.6582              74             
2              [26624/50000]       3.5836              16.6600             3.6567              75             
2              [27648/50000]       3.6029              15.8000             3.6539              76             
2              [28672/50000]       3.5338              15.8100             3.7041              77             
2              [29696/50000]       3.5767              16.2600             3.7284              78             
2              [30720/50000]       3.7009              15.4500             3.6790              79             
2              [31744/50000]       3.5450              16.5600             3.6145              80             
2              [32768/50000]       3.5189              16.3400             3.6120              81             
2              [33792/50000]       3.4974              17.6800             3.5837              82             
2              [34816/50000]       3.4965              14.6600             3.6741              83             
2              [35840/50000]       3.6171              14.6400             3.7421              84             
2              [36864/50000]       3.7633              13.5500             3.8695              85             
2              [37888/50000]       3.8089              15.9700             3.7034              86             
2              [38912/50000]       3.5704              15.1900             3.7402              87             
2              [39936/50000]       3.6973              13.9200             3.7420              88             
2              [40960/50000]       3.7132              16.9800             3.6667              89             
2              [41984/50000]       3.6442              17.5000             3.5757              90             
2              [43008/50000]       3.4805              17.2300             3.5879              91             
2              [44032/50000]       3.5692              16.9900             3.6208              92             
2              [45056/50000]       3.5366              18.7400             3.5045              93             
2              [46080/50000]       3.4265              19.5900             3.4843              94             
2              [47104/50000]       3.4480              19.0900             3.5274              95             
2              [48128/50000]       3.4364              17.8000             3.5812              96             
2              [49152/50000]       3.5416              17.0400             3.6480              97             
2              [41552/50000]       3.5918              16.7400             3.6201              98             
3              [1024/50000]        3.4080              17.2400             3.6056              99             
3              [2048/50000]        3.3305              17.7600             3.5862              100            
3              [3072/50000]        3.3903              18.2300             3.5424              101            
3              [4096/50000]        3.3630              18.6400             3.4884              102            
3              [5120/50000]        3.3934              17.6300             3.5216              103            
3              [6144/50000]        3.3496              17.7600             3.6142              104            
3              [7168/50000]        3.3977              17.4200             3.5918              105            
3              [8192/50000]        3.4372              17.8800             3.5438              106            
3              [9216/50000]        3.3252              17.9900             3.5417              107            
3              [10240/50000]       3.3405              19.4700             3.4952              108            
3              [11264/50000]       3.3065              20.0100             3.4440              109            
3              [12288/50000]       3.2767              19.0100             3.4612              110            
3              [13312/50000]       3.2735              20.9900             3.3934              111            
3              [14336/50000]       3.2825              19.2400             3.4504              112            
3              [15360/50000]       3.2679              18.9300             3.4896              113            
3              [16384/50000]       3.3149              19.4700             3.4578              114            
3              [17408/50000]       3.3421              20.2800             3.4341              115            
3              [18432/50000]       3.2981              19.0600             3.4863              116            
3              [19456/50000]       3.3500              17.9200             3.5500              117            
3              [20480/50000]       3.3806              15.8100             3.7011              118            
3              [21504/50000]       3.5513              17.6700             3.6584              119            
3              [22528/50000]       3.5208              18.4800             3.5176              120            
3              [23552/50000]       3.3636              18.8400             3.5149              121            
3              [24576/50000]       3.3827              19.8400             3.4970              122            
3              [25600/50000]       3.4200              19.6100             3.4739              123            
3              [26624/50000]       3.3848              19.6000             3.4479              124            
3              [27648/50000]       3.2949              20.1100             3.4563              125            
3              [28672/50000]       3.2811              18.4600             3.5360              126            
3              [29696/50000]       3.3825              18.7500             3.5415              127            
3              [30720/50000]       3.3290              18.8900             3.5256              128            
3              [31744/50000]       3.4238              18.9900             3.5232              129            
3              [32768/50000]       3.2956              20.7600             3.4111              130            
3              [33792/50000]       3.1853              18.9500             3.5202              131            
3              [34816/50000]       3.3767              19.7400             3.5627              132            
3              [35840/50000]       3.3951              19.0100             3.4976              133            
3              [36864/50000]       3.3458              19.9200             3.4524              134            
3              [37888/50000]       3.3120              20.3900             3.4161              135            
3              [38912/50000]       3.2378              20.7000             3.4551              136            
3              [39936/50000]       3.3269              18.9600             3.4722              137            
3              [40960/50000]       3.3470              19.4900             3.5203              138            
3              [41984/50000]       3.4316              18.3900             3.4759              139            
