Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6203              0
1              [64/50000]          4.6166              1.1400              29.2250             1              
1              [128/50000]         26.8371             1.3200              19.2102             2              
1              [192/50000]         19.1244             1.4800              21.7682             3              
1              [256/50000]         17.6711             2.6200              23.0852             4              
1              [320/50000]         22.5836             1.9500              22.1162             5              
1              [384/50000]         21.2066             1.1400              24.5775             6              
1              [448/50000]         24.1032             2.1400              17.3792             7              
1              [512/50000]         17.4642             2.5200              13.8438             8              
1              [576/50000]         13.5154             2.3400              11.5401             9              
1              [640/50000]         11.5649             1.5200              12.8664             10             
1              [704/50000]         12.4788             1.6100              12.9344             11             
1              [768/50000]         13.2366             2.3400              9.6941              12             
1              [832/50000]         10.0887             2.3700              8.1310              13             
1              [896/50000]         8.2901              2.0800              7.8619              14             
1              [960/50000]         8.3538              2.2300              6.5539              15             
1              [1024/50000]        6.5503              2.7900              6.6189              16             
1              [1088/50000]        6.8404              3.1100              6.0688              17             
1              [1152/50000]        6.1146              2.7500              5.9477              18             
1              [1216/50000]        6.9904              3.2300              5.2983              19             
1              [1280/50000]        5.4775              4.3800              5.1539              20             
1              [1344/50000]        5.1285              4.4800              5.0030              21             
1              [1408/50000]        4.5885              3.0600              4.9932              22             
1              [1472/50000]        4.8728              4.6100              4.9811              23             
1              [1536/50000]        5.0664              5.3700              4.6990              24             
1              [1600/50000]        4.7819              5.3500              4.7029              25             
1              [1664/50000]        4.8195              4.2200              4.6071              26             
1              [1728/50000]        4.6146              4.6000              4.6459              27             
1              [1792/50000]        4.5468              4.1700              4.5935              28             
1              [1856/50000]        4.8631              5.6100              4.5696              29             
1              [1920/50000]        4.4779              4.6800              4.5254              30             
1              [1984/50000]        4.4119              3.8000              4.6476              31             
1              [2048/50000]        4.9464              5.0100              4.9470              32             
1              [2112/50000]        5.2385              4.5300              4.6755              33             
1              [2176/50000]        4.6097              3.5800              4.7736              34             
1              [2240/50000]        4.6669              4.4700              4.6030              35             
1              [2304/50000]        4.4845              4.7500              4.6787              36             
1              [2368/50000]        4.5226              4.0200              4.6934              37             
1              [2432/50000]        4.5022              6.2300              4.4527              38             
1              [2496/50000]        4.5810              6.1400              4.4340              39             
1              [2560/50000]        4.4798              5.6600              4.4925              40             
1              [2624/50000]        4.4421              5.3600              4.5521              41             
1              [2688/50000]        4.5561              5.8100              4.5319              42             
1              [2752/50000]        4.4665              6.1200              4.4216              43             
1              [2816/50000]        4.3258              4.9200              4.4263              44             
1              [2880/50000]        4.1289              8.0100              4.3458              45             
1              [2944/50000]        4.4620              4.7800              4.6225              46             
1              [3008/50000]        4.6561              5.3400              4.4142              47             
1              [3072/50000]        4.2645              5.0200              4.6212              48             
1              [3136/50000]        4.7253              7.2700              4.3189              49             
1              [3200/50000]        4.3295              6.9100              4.2523              50             
1              [3264/50000]        4.4092              6.2800              4.4235              51             
1              [3328/50000]        4.6290              8.2700              4.2391              52             
1              [3392/50000]        4.4530              7.2300              4.2478              53             
1              [3456/50000]        4.2415              7.7000              4.3058              54             
1              [3520/50000]        4.4145              5.4000              4.5197              55             
1              [3584/50000]        4.3798              7.9600              4.2770              56             
1              [3648/50000]        4.2559              8.2100              4.2864              57             
