Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6040              1.5400              17.0409             1              
1              [128/50000]         17.3623             1.4000              17.5596             2              
1              [192/50000]         16.3270             2.0000              17.6994             3              
1              [256/50000]         16.1167             1.0100              17.9999             4              
1              [320/50000]         19.0099             0.9900              19.6977             5              
1              [384/50000]         18.0203             1.5400              16.4471             6              
1              [448/50000]         16.8059             2.3800              13.0247             7              
1              [512/50000]         12.3792             1.6400              11.7716             8              
1              [576/50000]         11.7134             1.5600              10.2939             9              
1              [640/50000]         11.7208             1.7100              9.1692              10             
1              [704/50000]         10.6469             2.0000              8.8198              11             
1              [768/50000]         8.9322              2.6900              8.1807              12             
1              [832/50000]         8.2493              1.9300              6.7524              13             
1              [896/50000]         6.4001              2.4700              6.3030              14             
1              [960/50000]         6.5264              2.3300              5.8569              15             
1              [1024/50000]        5.8274              3.8100              5.6413              16             
1              [1088/50000]        5.9327              2.8600              5.2088              17             
1              [1152/50000]        5.0374              3.2100              5.2404              18             
1              [1216/50000]        5.1231              3.8900              4.8960              19             
1              [1280/50000]        4.7878              3.9300              4.8020              20             
1              [1344/50000]        4.6728              4.3600              4.7069              21             
1              [1408/50000]        4.6707              4.0900              4.6495              22             
1              [1472/50000]        4.3935              4.9800              4.5748              23             
1              [1536/50000]        4.4053              4.2000              4.8285              24             
1              [1600/50000]        4.7635              3.5800              4.6872              25             
1              [1664/50000]        4.6029              5.5200              4.5194              26             
1              [1728/50000]        4.4610              6.8500              4.4233              27             
1              [1792/50000]        4.3458              5.6800              4.4083              28             
1              [1856/50000]        4.3578              7.0500              4.4092              29             
1              [1920/50000]        4.4024              5.1300              4.4332              30             
1              [1984/50000]        4.3294              6.3600              4.4292              31             
1              [2048/50000]        4.1735              5.7900              4.4679              32             
1              [2112/50000]        4.5459              6.2100              4.3142              33             
1              [2176/50000]        4.2929              5.5700              4.3846              34             
1              [2240/50000]        4.2142              5.7300              4.4036              35             
