Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6000              0.9600              14.6683             1              
1              [128/50000]         12.4931             0.9900              16.0657             2              
1              [192/50000]         18.4244             1.3800              14.5699             3              
1              [256/50000]         14.8322             1.2400              15.9370             4              
1              [320/50000]         16.5569             2.4900              11.2575             5              
1              [384/50000]         12.6473             2.2200              9.6633              6              
1              [448/50000]         9.8172              1.6600              8.8133              7              
1              [512/50000]         8.6775              1.1200              9.5621              8              
1              [576/50000]         9.4141              2.1200              10.1019             9              
1              [640/50000]         9.0833              2.5600              10.0046             10             
1              [704/50000]         10.8837             1.8700              8.6106              11             
1              [768/50000]         8.6892              1.6400              7.1890              12             
1              [832/50000]         6.9604              1.4000              7.3912              13             
1              [896/50000]         7.7291              3.5800              6.4674              14             
1              [960/50000]         5.8450              3.3800              5.6802              15             
1              [1024/50000]        5.4481              3.3600              5.4089              16             
1              [1088/50000]        5.8939              3.3400              5.1298              17             
1              [1152/50000]        5.4082              3.3500              4.8619              18             
1              [1216/50000]        4.7720              3.6600              4.8831              19             
1              [1280/50000]        4.9725              3.4800              4.8442              20             
1              [1344/50000]        5.0320              3.4700              4.7266              21             
1              [1408/50000]        5.0352              3.2900              4.6478              22             
1              [1472/50000]        4.5200              3.8200              4.6057              23             
1              [1536/50000]        4.5324              4.9100              4.4970              24             
1              [1600/50000]        4.4291              3.8800              4.5820              25             
1              [1664/50000]        4.4843              4.1400              4.4250              26             
1              [1728/50000]        4.5617              5.6500              4.3571              27             
1              [1792/50000]        4.1016              5.0400              4.3761              28             
1              [1856/50000]        4.4133              5.6100              4.3800              29             
1              [1920/50000]        4.5298              5.9300              4.4286              30             
1              [1984/50000]        4.3526              3.5600              4.4996              31             
1              [2048/50000]        4.5687              5.9700              4.4008              32             
1              [2112/50000]        4.2730              6.4900              4.3439              33             
1              [2176/50000]        4.2150              6.3600              4.3249              34             
1              [2240/50000]        3.9226              6.1600              4.4594              35             
1              [2304/50000]        4.4792              5.9000              4.3217              36             
1              [2368/50000]        4.3660              8.2000              4.2751              37             
1              [2432/50000]        4.2339              6.5000              4.3911              38             
1              [2496/50000]        4.4237              7.2500              4.2777              39             
1              [2560/50000]        4.4255              6.8100              4.3896              40             
1              [2624/50000]        4.5122              6.6000              4.3299              41             
1              [2688/50000]        4.3907              6.9700              4.2746              42             
1              [2752/50000]        4.3318              7.0800              4.2804              43             
1              [2816/50000]        4.5041              7.8400              4.2556              44             
1              [2880/50000]        4.2089              6.3100              4.2854              45             
1              [2944/50000]        4.3304              7.4800              4.3904              46             
1              [3008/50000]        4.4015              7.8800              4.3283              47             
1              [3072/50000]        4.2595              5.2100              4.4572              48             
1              [3136/50000]        4.5924              6.8000              4.2338              49             
1              [3200/50000]        4.1333              6.8900              4.2506              50             
1              [3264/50000]        4.3392              5.7000              4.3223              51             
1              [3328/50000]        4.2691              7.9700              4.2102              52             
1              [3392/50000]        4.2248              8.6800              4.1720              53             
1              [3456/50000]        4.3697              7.5400              4.2042              54             
1              [3520/50000]        4.2515              8.1200              4.1214              55             
1              [3584/50000]        4.1209              6.7400              4.2281              56             
1              [3648/50000]        4.0331              6.8500              4.2553              57             
1              [3712/50000]        4.4685              6.7900              4.1502              58             
1              [3776/50000]        4.3154              6.9200              4.2186              59             
1              [3840/50000]        4.2719              7.8800              4.1306              60             
1              [3904/50000]        4.1136              7.3500              4.1913              61             
1              [3968/50000]        4.1201              6.6300              4.2887              62             
1              [4032/50000]        4.5009              8.5100              4.1655              63             
