Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6257              1.4700              23.2986             1              
1              [128/50000]         22.0700             1.8700              22.1114             2              
1              [192/50000]         22.1058             1.1100              19.8191             3              
1              [256/50000]         20.7472             0.8500              26.4366             4              
1              [320/50000]         27.1088             1.4100              23.3677             5              
1              [384/50000]         29.1945             1.7500              16.3485             6              
1              [448/50000]         14.7299             1.2100              15.2762             7              
1              [512/50000]         15.3012             1.4100              14.0770             8              
1              [576/50000]         15.8588             1.4000              11.0093             9              
1              [640/50000]         11.5238             1.9800              13.0978             10             
1              [704/50000]         13.2136             2.3000              9.5179              11             
1              [768/50000]         9.9823              2.3000              8.3151              12             
1              [832/50000]         8.5035              1.8900              7.1546              13             
1              [896/50000]         7.4389              2.1200              7.5236              14             
1              [960/50000]         6.3623              3.0700              6.2323              15             
1              [1024/50000]        6.8348              2.1600              5.6834              16             
1              [1088/50000]        6.3580              2.6000              5.5533              17             
1              [1152/50000]        5.7047              3.0600              5.4091              18             
1              [1216/50000]        4.9047              3.2400              5.1401              19             
1              [1280/50000]        4.9533              4.0900              4.9729              20             
1              [1344/50000]        4.7502              3.5000              5.1268              21             
1              [1408/50000]        4.9491              3.0800              4.9158              22             
1              [1472/50000]        5.0613              3.9800              4.8874              23             
1              [1536/50000]        5.1802              3.1400              4.9712              24             
1              [1600/50000]        5.0730              4.7700              4.7786              25             
1              [1664/50000]        4.6603              4.2800              4.7302              26             
1              [1728/50000]        4.7229              5.6300              4.6722              27             
1              [1792/50000]        4.8435              4.9400              4.5540              28             
1              [1856/50000]        4.5319              4.8300              4.5859              29             
1              [1920/50000]        4.4773              3.0800              4.8417              30             
1              [1984/50000]        4.8881              3.8800              4.6430              31             
1              [2048/50000]        4.4589              4.3200              4.6800              32             
1              [2112/50000]        4.6033              5.8300              4.4323              33             
1              [2176/50000]        4.2595              5.6600              4.5683              34             
1              [2240/50000]        4.2617              7.1000              4.4737              35             
1              [2304/50000]        4.6051              4.9300              4.5179              36             
1              [2368/50000]        4.4770              5.1600              4.4721              37             
1              [2432/50000]        4.6630              5.3200              4.5304              38             
1              [2496/50000]        4.5679              6.2900              4.4201              39             
1              [2560/50000]        4.4531              4.4800              4.4759              40             
1              [2624/50000]        4.6844              6.1700              4.3672              41             
1              [2688/50000]        4.1043              5.8300              4.3952              42             
1              [2752/50000]        4.3149              4.2300              4.4974              43             
1              [2816/50000]        4.5533              5.5600              4.3897              44             
1              [2880/50000]        4.6241              6.0200              4.4088              45             
1              [2944/50000]        4.5562              6.4000              4.3293              46             
1              [3008/50000]        4.2093              6.1300              4.3434              47             
1              [3072/50000]        4.1303              6.3400              4.3927              48             
1              [3136/50000]        4.4368              5.8100              4.4270              49             
1              [3200/50000]        4.4900              6.0000              4.4074              50             
1              [3264/50000]        4.5432              7.9400              4.2499              51             
1              [3328/50000]        4.4032              7.6700              4.1908              52             
1              [3392/50000]        4.1274              6.1000              4.3112              53             
1              [3456/50000]        4.3538              7.3400              4.2993              54             
1              [3520/50000]        4.3899              6.3900              4.3545              55             
1              [3584/50000]        4.3928              6.7000              4.3161              56             
1              [3648/50000]        4.3387              9.3200              4.1760              57             
1              [3712/50000]        3.9245              7.8400              4.1958              58             
1              [3776/50000]        4.1610              7.0800              4.2072              59             
1              [3840/50000]        4.1369              7.7300              4.2541              60             
1              [3904/50000]        4.1187              7.5600              4.2474              61             
1              [3968/50000]        4.2945              7.7800              4.2460              62             
1              [4032/50000]        4.4813              6.5300              4.4688              63             
1              [4096/50000]        4.4876              6.5300              4.3280              64             
1              [4160/50000]        4.3065              5.8500              4.3420              65             
1              [4224/50000]        4.3593              7.4300              4.2828              66             
1              [4288/50000]        4.1531              6.6900              4.2331              67             
1              [4352/50000]        4.4688              7.6400              4.1757              68             
1              [4416/50000]        3.9689              8.1300              4.2153              69             
1              [4480/50000]        4.1247              8.7800              4.1489              70             
1              [4544/50000]        4.0934              8.1700              4.1689              71             
1              [4608/50000]        4.3932              7.0200              4.2195              72             
1              [4672/50000]        4.1031              9.6300              4.0575              73             
1              [4736/50000]        3.9050              7.9600              4.2320              74             
1              [4800/50000]        4.3843              8.8900              4.1316              75             
1              [4864/50000]        4.1141              8.7700              4.1827              76             
1              [4928/50000]        4.1949              8.9500              4.0569              77             
1              [4992/50000]        4.1886              5.7800              4.2863              78             
1              [5056/50000]        4.4842              9.5300              4.1512              79             
1              [5120/50000]        4.1134              6.9700              4.3595              80             
1              [5184/50000]        4.5005              10.2800             4.1204              81             
1              [5248/50000]        4.1567              9.5200              4.0228              82             
1              [5312/50000]        3.9374              8.8700              4.1922              83             
1              [5376/50000]        4.0725              7.2500              4.1594              84             
1              [5440/50000]        4.0189              10.1400             4.0806              85             
1              [5504/50000]        3.9674              6.4300              4.3519              86             
1              [5568/50000]        4.4227              9.2000              4.1449              87             
1              [5632/50000]        4.2929              8.5900              4.1167              88             
1              [5696/50000]        4.1325              8.6100              4.1168              89             
1              [5760/50000]        4.2227              10.1700             4.0926              90             
1              [5824/50000]        4.1850              10.1500             4.0833              91             
1              [5888/50000]        3.9914              8.6300              4.2716              92             
1              [5952/50000]        4.2488              6.8200              4.2339              93             
1              [6016/50000]        4.3958              9.7100              4.0823              94             
1              [6080/50000]        4.0236              8.7800              4.0945              95             
1              [6144/50000]        3.9279              8.2400              4.0913              96             
1              [6208/50000]        4.0723              8.7700              4.0895              97             
1              [6272/50000]        4.1639              9.3200              4.0980              98             
1              [6336/50000]        4.2240              8.4600              4.1424              99             
1              [6400/50000]        4.1785              9.5400              4.0252              100            
