Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [64/50000]          4.6269              1.5800              26.6597             1              
1              [128/50000]         25.2818             1.3200              21.8125             2              
1              [192/50000]         23.3176             1.2100              28.7492             3              
1              [256/50000]         27.6720             0.9400              22.3287             4              
1              [320/50000]         19.6640             2.0700              23.1485             5              
1              [384/50000]         20.1794             1.0100              26.7021             6              
1              [448/50000]         27.9945             1.3800              20.8728             7              
1              [512/50000]         19.6780             1.2900              14.8180             8              
1              [576/50000]         14.4794             1.5700              13.3374             9              
1              [640/50000]         12.8896             1.4300              13.1912             10             
1              [704/50000]         12.2349             1.7900              12.6736             11             
1              [768/50000]         13.4101             2.0300              10.3031             12             
1              [832/50000]         9.8730              1.9300              9.9492              13             
1              [896/50000]         9.7074              1.8700              8.6719              14             
1              [960/50000]         9.9027              2.3900              7.2762              15             
1              [1024/50000]        6.9040              3.1300              7.1913              16             
1              [1088/50000]        7.4015              3.1300              6.0649              17             
1              [1152/50000]        5.7279              3.0500              5.8131              18             
1              [1216/50000]        5.5012              3.3100              5.6139              19             
1              [1280/50000]        5.8861              3.7700              5.3645              20             
1              [1344/50000]        5.3728              3.1000              5.4272              21             
1              [1408/50000]        5.4478              3.3300              5.2388              22             
1              [1472/50000]        5.3712              4.3300              4.8820              23             
1              [1536/50000]        4.5699              5.0300              4.7518              24             
1              [1600/50000]        4.6900              3.6600              4.7745              25             
1              [1664/50000]        4.6640              3.2500              4.8559              26             
1              [1728/50000]        4.2713              5.9500              4.6346              27             
1              [1792/50000]        4.3626              5.7500              4.6650              28             
1              [1856/50000]        4.6701              5.1500              4.6551              29             
1              [1920/50000]        4.4261              5.6500              4.5384              30             
1              [1984/50000]        4.5455              4.5600              4.5874              31             
1              [2048/50000]        4.3887              5.7800              4.4780              32             
1              [2112/50000]        4.1947              5.6700              4.5725              33             
1              [2176/50000]        4.7946              5.8000              4.5396              34             
1              [2240/50000]        4.3788              5.4800              4.4458              35             
1              [2304/50000]        4.6073              4.1700              4.4868              36             
1              [2368/50000]        4.6473              4.7800              4.3416              37             
1              [2432/50000]        4.1483              6.9000              4.4063              38             
1              [2496/50000]        4.4623              7.0900              4.3837              39             
1              [2560/50000]        4.3456              6.1600              4.4835              40             
1              [2624/50000]        4.3667              4.4100              4.5049              41             
1              [2688/50000]        4.4428              7.2200              4.3778              42             
1              [2752/50000]        4.4220              6.3400              4.3577              43             
1              [2816/50000]        4.4777              5.7200              4.6068              44             
1              [2880/50000]        4.6538              6.7100              4.4447              45             
1              [2944/50000]        4.7418              7.2800              4.4283              46             
1              [3008/50000]        4.4680              6.9900              4.4471              47             
1              [3072/50000]        4.5494              6.3100              4.3375              48             
1              [3136/50000]        4.4323              6.5200              4.3093              49             
1              [3200/50000]        4.4823              7.6400              4.3093              50             
1              [3264/50000]        4.3042              5.1700              4.3763              51             
1              [3328/50000]        4.4049              6.1400              4.3454              52             
1              [3392/50000]        4.1973              6.6500              4.3202              53             
1              [3456/50000]        4.2981              5.4800              4.4180              54             
1              [3520/50000]        4.4794              8.3200              4.2277              55             
1              [3584/50000]        4.2312              7.6200              4.2637              56             
1              [3648/50000]        4.0495              6.8300              4.3497              57             
1              [3712/50000]        4.3200              5.8700              4.3849              58             
1              [3776/50000]        4.1267              7.4700              4.3091              59             
1              [3840/50000]        4.2038              8.6300              4.2142              60             
1              [3904/50000]        3.8317              7.7400              4.3358              61             
1              [3968/50000]        4.3017              10.1900             4.1383              62             
1              [4032/50000]        4.0484              6.9100              4.3645              63             
1              [4096/50000]        4.3744              7.7300              4.2581              64             
1              [4160/50000]        4.4297              8.2300              4.2090              65             
1              [4224/50000]        4.2750              9.5500              4.1512              66             
1              [4288/50000]        4.0260              5.9100              4.6291              67             
1              [4352/50000]        4.4827              7.9600              4.3349              68             
1              [4416/50000]        4.2805              7.8500              4.2949              69             
1              [4480/50000]        4.1455              6.9500              4.3715              70             
1              [4544/50000]        4.4520              7.8400              4.1853              71             
1              [4608/50000]        3.9776              7.0900              4.2618              72             
1              [4672/50000]        4.4240              7.7900              4.2342              73             
1              [4736/50000]        4.2738              7.3400              4.3426              74             
1              [4800/50000]        4.1818              8.4400              4.2504              75             
1              [4864/50000]        4.5233              9.3000              4.1104              76             
1              [4928/50000]        4.3052              7.6100              4.2279              77             
1              [4992/50000]        3.8658              7.7600              4.2461              78             
1              [5056/50000]        4.4515              8.7100              4.1821              79             
1              [5120/50000]        4.2414              8.7900              4.1607              80             
1              [5184/50000]        4.0559              9.2000              4.1283              81             
1              [5248/50000]        4.0053              7.5200              4.2591              82             
1              [5312/50000]        4.3852              8.7700              4.1317              83             
1              [5376/50000]        4.2153              7.9100              4.2204              84             
1              [5440/50000]        4.1696              4.4000              4.4442              85             
1              [5504/50000]        4.5731              9.5700              4.0789              86             
1              [5568/50000]        4.0440              9.3800              4.1198              87             
1              [5632/50000]        4.1465              8.9800              4.2362              88             
1              [5696/50000]        4.2935              8.7700              4.1969              89             
1              [5760/50000]        4.0553              9.4700              4.2003              90             
1              [5824/50000]        4.3035              9.4900              4.0523              91             
1              [5888/50000]        4.2796              9.4300              4.1062              92             
1              [5952/50000]        4.2069              11.1100             3.9640              93             
1              [6016/50000]        4.1114              9.2600              4.1090              94             
1              [6080/50000]        4.2929              7.1900              4.1691              95             
1              [6144/50000]        4.0366              8.0200              4.0651              96             
1              [6208/50000]        3.9528              7.8200              4.1686              97             
1              [6272/50000]        4.1222              9.0800              4.1356              98             
