Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [64/50000]          4.6085              1.6500              22.0681             1              
1              [128/50000]         19.6954             1.5400              20.3905             2              
1              [192/50000]         19.7802             1.7800              21.9269             3              
1              [256/50000]         23.0091             2.1700              17.2053             4              
1              [320/50000]         16.0230             1.4000              14.9744             5              
1              [384/50000]         14.0441             1.9400              14.3394             6              
1              [448/50000]         11.4430             1.0100              15.8274             7              
1              [512/50000]         16.1481             1.3000              14.3431             8              
1              [576/50000]         12.9075             1.0900              13.7951             9              
1              [640/50000]         12.7559             1.7200              10.4717             10             
1              [704/50000]         9.8730              2.4200              8.8391              11             
1              [768/50000]         8.5399              1.3300              7.8844              12             
1              [832/50000]         6.9526              1.8900              7.2521              13             
1              [896/50000]         6.8092              3.1600              6.5832              14             
1              [960/50000]         6.5563              2.1900              6.3120              15             
1              [1024/50000]        5.8049              2.8000              5.9655              16             
1              [1088/50000]        5.8711              1.8300              5.8176              17             
1              [1152/50000]        6.2895              3.2900              5.5041              18             
1              [1216/50000]        5.5062              3.5100              5.0840              19             
1              [1280/50000]        5.4919              3.3000              5.0758              20             
1              [1344/50000]        5.3646              3.3500              4.9632              21             
1              [1408/50000]        4.8556              3.7400              4.8099              22             
1              [1472/50000]        5.0394              5.3300              4.6241              23             
1              [1536/50000]        4.4730              4.5400              4.6966              24             
1              [1600/50000]        4.2881              5.0300              4.7285              25             
1              [1664/50000]        4.8177              4.3600              4.6908              26             
1              [1728/50000]        4.4806              5.3100              4.6770              27             
1              [1792/50000]        4.6484              5.2100              4.5471              28             
1              [1856/50000]        4.5808              4.7200              4.5669              29             
1              [1920/50000]        4.7030              5.6000              4.3626              30             
1              [1984/50000]        4.2853              4.9300              4.4007              31             
1              [2048/50000]        4.3078              4.6600              4.4404              32             
1              [2112/50000]        4.3333              4.0800              4.4593              33             
1              [2176/50000]        4.3356              5.1800              4.4780              34             
1              [2240/50000]        4.4374              6.0200              4.3668              35             
1              [2304/50000]        4.5044              5.6700              4.3904              36             
1              [2368/50000]        4.2035              4.9000              4.5965              37             
1              [2432/50000]        4.4299              6.7900              4.3908              38             
1              [2496/50000]        4.2201              6.9600              4.4425              39             
1              [2560/50000]        4.7337              6.9600              4.2717              40             
1              [2624/50000]        4.2729              5.4100              4.3445              41             
1              [2688/50000]        4.3768              6.4700              4.2869              42             
1              [2752/50000]        4.3782              6.3500              4.3026              43             
1              [2816/50000]        4.0834              7.1800              4.3090              44             
1              [2880/50000]        4.6626              4.3600              4.3859              45             
1              [2944/50000]        4.4409              5.4300              4.4372              46             
1              [3008/50000]        4.3645              5.4200              4.2499              47             
1              [3072/50000]        4.2172              5.7400              4.3110              48             
1              [3136/50000]        4.3130              6.6400              4.2848              49             
1              [3200/50000]        4.3038              7.3000              4.1927              50             
1              [3264/50000]        4.2376              8.3700              4.1430              51             
1              [3328/50000]        4.1263              6.6500              4.2822              52             
1              [3392/50000]        4.1801              6.5900              4.2442              53             
1              [3456/50000]        4.1194              5.9000              4.3032              54             
1              [3520/50000]        4.2997              7.4500              4.3558              55             
1              [3584/50000]        4.7624              7.3200              4.3508              56             
1              [3648/50000]        4.3379              8.3000              4.1978              57             
1              [3712/50000]        4.2031              8.8400              4.2059              58             
1              [3776/50000]        4.1675              8.0700              4.2687              59             
1              [3840/50000]        4.4607              7.6500              4.3461              60             
1              [3904/50000]        4.1816              6.6500              4.2367              61             
1              [3968/50000]        4.2338              8.1100              4.1626              62             
1              [4032/50000]        4.0306              9.0200              4.0935              63             
1              [4096/50000]        4.1130              10.3400             4.0283              64             
1              [4160/50000]        3.9580              6.8600              4.3151              65             
1              [4224/50000]        4.4499              8.3000              4.3401              66             
1              [4288/50000]        4.1551              8.0100              4.2998              67             
1              [4352/50000]        4.3387              5.7800              4.4764              68             
1              [4416/50000]        4.5797              9.5200              4.1198              69             
1              [4480/50000]        4.2484              7.6900              4.1740              70             
1              [4544/50000]        3.8727              8.5000              4.2222              71             
1              [4608/50000]        4.2933              9.1200              4.1921              72             
1              [4672/50000]        4.2286              8.9400              4.1737              73             
1              [4736/50000]        4.0066              7.3000              4.1982              74             
1              [4800/50000]        3.9695              8.8800              4.1718              75             
1              [4864/50000]        4.2299              8.9600              4.1018              76             
1              [4928/50000]        4.0417              9.8200              4.1543              77             
1              [4992/50000]        4.1769              7.1100              4.3296              78             
1              [5056/50000]        4.1803              8.6300              4.1840              79             
1              [5120/50000]        4.2106              9.6700              4.0657              80             
1              [5184/50000]        4.0663              9.6100              4.0774              81             
1              [5248/50000]        3.8275              7.0600              4.2518              82             
1              [5312/50000]        4.1977              7.6800              4.1810              83             
1              [5376/50000]        4.1995              9.4500              4.0734              84             
1              [5440/50000]        4.2826              10.7700             4.0078              85             
1              [5504/50000]        3.9039              9.2200              4.0854              86             
1              [5568/50000]        3.8093              8.1000              4.3851              87             
1              [5632/50000]        4.0585              8.9500              4.1237              88             
1              [5696/50000]        3.8494              11.5200             3.9904              89             
1              [5760/50000]        4.1696              10.2500             4.0334              90             
1              [5824/50000]        4.0454              9.2800              4.0812              91             
1              [5888/50000]        4.2714              8.3700              4.1428              92             
1              [5952/50000]        3.9532              7.7100              4.1530              93             
1              [6016/50000]        3.5813              10.0800             4.3286              94             
1              [6080/50000]        4.4580              8.7000              4.2471              95             
1              [6144/50000]        4.0392              11.0800             4.0648              96             
1              [6208/50000]        3.8997              9.4300              4.0340              97             
1              [6272/50000]        4.2859              10.0300             4.0206              98             
1              [6336/50000]        4.2877              11.5300             3.9107              99             
1              [6400/50000]        4.2765              9.1700              4.0536              100            
1              [6464/50000]        4.1533              9.3400              4.0794              101            
1              [6528/50000]        4.1748              10.7900             4.0183              102            
1              [6592/50000]        3.8123              9.5700              4.0645              103            
1              [6656/50000]        4.3562              10.2100             4.0373              104            
1              [6720/50000]        4.2618              10.8800             3.9487              105            
1              [6784/50000]        4.0351              11.4800             3.9346              106            
1              [6848/50000]        3.8441              8.0500              4.1484              107            
1              [6912/50000]        3.9541              11.5400             3.9299              108            
1              [6976/50000]        3.9882              12.2200             3.8854              109            
1              [7040/50000]        3.9404              9.7700              3.9829              110            
1              [7104/50000]        3.8577              10.8700             3.9228              111            
1              [7168/50000]        4.2697              12.2100             3.8749              112            
1              [7232/50000]        3.7789              11.1300             3.9407              113            
1              [7296/50000]        3.7056              10.9200             3.9861              114            
1              [7360/50000]        4.1825              12.3400             3.8809              115            
1              [7424/50000]        3.8834              10.3600             3.9229              116            
1              [7488/50000]        3.7945              12.0500             3.8314              117            
1              [7552/50000]        3.7512              12.2700             3.8015              118            
1              [7616/50000]        3.9403              9.9000              3.9594              119            
1              [7680/50000]        3.5143              12.7600             3.8116              120            
1              [7744/50000]        4.1746              10.6100             3.9906              121            
1              [7808/50000]        4.0299              11.7400             3.9598              122            
1              [7872/50000]        4.2588              11.3800             3.8930              123            
1              [7936/50000]        3.9578              11.0100             3.9315              124            
1              [8000/50000]        4.0001              11.4700             3.8952              125            
1              [8064/50000]        3.8736              11.2500             3.8904              126            
1              [8128/50000]        3.9107              13.1700             3.8094              127            
1              [8192/50000]        3.8136              13.0700             3.7747              128            
1              [8256/50000]        3.6535              12.1800             3.8688              129            
1              [8320/50000]        3.5351              12.1900             3.8615              130            
1              [8384/50000]        3.8306              13.0000             3.8255              131            
1              [8448/50000]        3.9565              11.3700             3.8777              132            
1              [8512/50000]        3.8521              11.6500             3.9496              133            
1              [8576/50000]        4.4852              11.7200             3.9098              134            
1              [8640/50000]        3.9442              12.7300             3.8377              135            
1              [8704/50000]        3.8277              13.7400             3.8199              136            
1              [8768/50000]        3.8989              12.9200             3.8277              137            
1              [8832/50000]        3.6233              11.3600             3.8806              138            
1              [8896/50000]        3.9725              13.3300             3.8148              139            
1              [8960/50000]        3.7690              12.0900             3.8648              140            
1              [9024/50000]        4.0307              13.0800             3.8007              141            
1              [9088/50000]        3.7728              12.3400             3.8234              142            
1              [9152/50000]        3.7250              15.0200             3.7634              143            
1              [9216/50000]        3.5476              14.2200             3.7340              144            
1              [9280/50000]        3.7774              11.3700             3.8752              145            
1              [9344/50000]        3.9329              13.5400             3.7596              146            
1              [9408/50000]        3.4617              10.1700             3.9417              147            
1              [9472/50000]        4.0511              11.3600             3.8552              148            
1              [9536/50000]        3.7480              10.5400             3.9333              149            
1              [9600/50000]        3.8803              11.7500             3.9930              150            
1              [9664/50000]        3.5134              11.3900             3.9266              151            
1              [9728/50000]        3.9317              11.5900             3.8767              152            
1              [9792/50000]        3.7261              13.7200             3.7838              153            
1              [9856/50000]        3.8164              13.3400             3.9121              154            
1              [9920/50000]        4.0865              11.9900             3.9470              155            
1              [9984/50000]        4.0424              12.0200             3.8489              156            
1              [10048/50000]       4.2692              11.2100             3.9085              157            
1              [10112/50000]       4.0311              14.3900             3.7580              158            
1              [10176/50000]       3.8461              16.7100             3.6474              159            
