Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.6228              1.1900              21.2041             1              
1              [128/50000]         19.2431             1.7900              19.1374             2              
1              [192/50000]         19.3112             1.1500              16.2904             3              
1              [256/50000]         17.7111             1.7800              20.6436             4              
1              [320/50000]         21.3000             2.1200              14.6410             5              
1              [384/50000]         14.0572             1.7500              14.2332             6              
1              [448/50000]         14.4253             2.0200              12.0799             7              
1              [512/50000]         13.5290             2.0400              9.6680              8              
1              [576/50000]         9.3552              1.0300              10.0327             9              
1              [640/50000]         10.3092             1.6800              9.9664              10             
1              [704/50000]         10.8834             1.9800              9.1341              11             
1              [768/50000]         10.3164             2.1000              8.3269              12             
1              [832/50000]         8.3811              2.1200              7.3060              13             
1              [896/50000]         7.9148              2.0800              6.7953              14             
1              [960/50000]         7.3120              2.9600              6.7282              15             
1              [1024/50000]        7.1810              3.2100              5.5862              16             
1              [1088/50000]        5.5701              3.4400              5.4170              17             
1              [1152/50000]        5.5506              3.6700              5.1089              18             
1              [1216/50000]        4.9399              3.7400              4.9885              19             
1              [1280/50000]        5.1683              3.6000              5.1494              20             
1              [1344/50000]        4.9929              4.3600              4.9101              21             
1              [1408/50000]        4.8248              3.6300              4.9234              22             
1              [1472/50000]        4.9560              5.4800              4.6213              23             
1              [1536/50000]        4.5549              4.6100              4.6710              24             
1              [1600/50000]        4.7440              4.3800              4.5184              25             
1              [1664/50000]        4.5838              4.4100              4.5398              26             
1              [1728/50000]        4.8224              3.8500              4.4654              27             
1              [1792/50000]        4.4943              6.2100              4.4209              28             
1              [1856/50000]        4.1804              5.4200              4.4249              29             
1              [1920/50000]        4.3167              5.1200              4.4086              30             
1              [1984/50000]        4.2377              5.5300              4.4471              31             
1              [2048/50000]        4.4927              6.0800              4.3602              32             
1              [2112/50000]        4.7086              4.2200              4.4733              33             
1              [2176/50000]        4.6054              4.1100              4.4867              34             
1              [2240/50000]        4.4624              3.5000              4.6785              35             
1              [2304/50000]        4.6100              5.3200              4.4931              36             
1              [2368/50000]        4.5893              4.8900              4.5055              37             
1              [2432/50000]        4.2468              5.0700              4.5540              38             
1              [2496/50000]        4.3640              5.1100              4.4379              39             
1              [2560/50000]        4.3077              5.7700              4.4088              40             
1              [2624/50000]        4.1291              6.0500              4.3968              41             
1              [2688/50000]        4.4964              6.5600              4.3980              42             
1              [2752/50000]        4.3680              6.8400              4.3590              43             
1              [2816/50000]        4.4677              7.7500              4.3321              44             
1              [2880/50000]        4.3868              7.3600              4.2576              45             
1              [2944/50000]        4.1391              6.9000              4.2619              46             
1              [3008/50000]        4.2868              8.2400              4.2458              47             
1              [3072/50000]        4.1641              7.3900              4.3118              48             
1              [3136/50000]        4.1060              6.5900              4.4570              49             
1              [3200/50000]        4.4767              6.4200              4.4420              50             
1              [3264/50000]        4.2864              7.8100              4.3820              51             
1              [3328/50000]        4.1922              5.3800              4.4839              52             
1              [3392/50000]        4.1676              5.8200              4.5390              53             
