Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6123              1.0000              15.1436             1              
1              [128/50000]         14.8090             1.5600              14.8789             2              
1              [192/50000]         14.0836             1.7500              16.5223             3              
1              [256/50000]         16.3623             2.0100              15.8034             4              
1              [320/50000]         13.9134             2.8400              14.5532             5              
1              [384/50000]         14.7605             1.0500              14.1898             6              
1              [448/50000]         15.2201             1.5600              13.7744             7              
1              [512/50000]         13.4640             1.1400              13.5170             8              
1              [576/50000]         15.1029             1.0000              15.4352             9              
1              [640/50000]         15.6550             1.0000              13.7802             10             
1              [704/50000]         12.9084             1.1600              12.7376             11             
1              [768/50000]         12.8394             1.4900              9.9447              12             
1              [832/50000]         9.3014              1.5700              8.2793              13             
1              [896/50000]         9.3157              1.8500              7.2779              14             
1              [960/50000]         8.2719              1.8800              6.8712              15             
1              [1024/50000]        6.8297              2.1200              5.9828              16             
1              [1088/50000]        5.9218              1.5400              5.5758              17             
1              [1152/50000]        5.5872              2.8700              5.2443              18             
1              [1216/50000]        5.1510              2.5100              5.0267              19             
1              [1280/50000]        5.0758              3.6400              5.0457              20             
1              [1344/50000]        4.8636              4.1300              4.8362              21             
1              [1408/50000]        4.8506              2.6500              4.9369              22             
1              [1472/50000]        4.7357              3.0900              4.8847              23             
1              [1536/50000]        4.7371              3.7600              4.7094              24             
1              [1600/50000]        4.4841              4.2300              4.6405              25             
1              [1664/50000]        4.7894              5.7700              4.5396              26             
1              [1728/50000]        4.6692              4.5900              4.4760              27             
1              [1792/50000]        4.6362              5.2900              4.4760              28             
1              [1856/50000]        4.4635              5.8300              4.4312              29             
1              [1920/50000]        4.3168              4.8300              4.4652              30             
1              [1984/50000]        4.4165              4.8000              4.4532              31             
1              [2048/50000]        4.5975              4.3300              4.4469              32             
1              [2112/50000]        4.4634              5.1400              4.3715              33             
1              [2176/50000]        4.5806              6.8800              4.3380              34             
1              [2240/50000]        4.3117              4.8000              4.4068              35             
1              [2304/50000]        4.3638              6.1000              4.3105              36             
1              [2368/50000]        4.1258              4.7500              4.3837              37             
1              [2432/50000]        4.3676              5.2900              4.3311              38             
1              [2496/50000]        4.3452              4.3900              4.4501              39             
1              [2560/50000]        4.4832              6.5400              4.2642              40             
1              [2624/50000]        4.1431              6.7700              4.2684              41             
1              [2688/50000]        4.3150              5.2400              4.3126              42             
1              [2752/50000]        4.1628              6.9000              4.2511              43             
1              [2816/50000]        4.2302              7.4500              4.2096              44             
1              [2880/50000]        4.2906              6.2500              4.2581              45             
1              [2944/50000]        4.4369              5.7400              4.3587              46             
1              [3008/50000]        4.0583              6.4200              4.3532              47             
1              [3072/50000]        4.8648              7.1800              4.1937              48             
1              [3136/50000]        4.3084              5.0900              4.3285              49             
1              [3200/50000]        4.3591              5.9400              4.2831              50             
1              [3264/50000]        4.4079              7.0600              4.2285              51             
1              [3328/50000]        4.2176              6.4000              4.2806              52             
1              [3392/50000]        4.4761              7.9800              4.1930              53             
1              [3456/50000]        4.2427              6.1600              4.2403              54             
1              [3520/50000]        4.5517              8.4500              4.1554              55             
1              [3584/50000]        4.2366              6.7600              4.1828              56             
1              [3648/50000]        4.2424              6.3100              4.2713              57             
1              [3712/50000]        4.5752              7.0400              4.1864              58             
1              [3776/50000]        4.2141              7.9800              4.1382              59             
1              [3840/50000]        4.4482              8.4000              4.1066              60             
1              [3904/50000]        4.1486              5.2700              4.3217              61             
1              [3968/50000]        4.0659              8.3800              4.1368              62             
1              [4032/50000]        4.0164              7.8600              4.1490              63             
1              [4096/50000]        4.1075              7.8800              4.1868              64             
1              [4160/50000]        4.1070              8.8500              4.1434              65             
1              [4224/50000]        4.0954              9.3900              4.1588              66             
1              [4288/50000]        4.3238              8.2500              4.1595              67             
1              [4352/50000]        4.0416              7.8600              4.2095              68             
1              [4416/50000]        4.4852              8.1300              4.0784              69             
1              [4480/50000]        4.0933              9.3900              4.0712              70             
1              [4544/50000]        4.3375              7.7100              4.1187              71             
1              [4608/50000]        4.0746              5.9700              4.2235              72             
1              [4672/50000]        4.1845              7.3500              4.2330              73             
1              [4736/50000]        4.2439              8.5400              4.0828              74             
1              [4800/50000]        3.8063              9.5200              4.1125              75             
1              [4864/50000]        3.8980              7.8900              4.1300              76             
1              [4928/50000]        4.2435              9.2200              4.1505              77             
1              [4992/50000]        3.9171              8.2200              4.0944              78             
1              [5056/50000]        4.1762              10.3900             4.0402              79             
1              [5120/50000]        4.0804              10.3600             4.0050              80             
1              [5184/50000]        3.9079              8.1100              4.0896              81             
1              [5248/50000]        4.2858              8.6500              4.1026              82             
1              [5312/50000]        3.9665              6.3200              4.1897              83             
1              [5376/50000]        4.0538              9.5600              4.0689              84             
1              [5440/50000]        4.1201              8.3600              4.1583              85             
1              [5504/50000]        3.9833              8.4700              4.1140              86             
1              [5568/50000]        4.1137              8.6900              4.1148              87             
1              [5632/50000]        4.3920              9.3300              4.0569              88             
1              [5696/50000]        4.0393              10.1500             4.0404              89             
1              [5760/50000]        4.0114              8.1400              4.0548              90             
1              [5824/50000]        4.2001              8.7900              4.1412              91             
1              [5888/50000]        4.1775              8.1100              4.0484              92             
1              [5952/50000]        3.8930              11.9700             3.9382              93             
1              [6016/50000]        3.7835              9.6300              3.9758              94             
1              [6080/50000]        3.9088              9.5300              4.0759              95             
1              [6144/50000]        4.2101              10.4400             3.9608              96             
1              [6208/50000]        3.9910              7.0800              4.1219              97             
1              [6272/50000]        3.7887              7.4700              4.2347              98             
1              [6336/50000]        4.4177              5.2300              4.3908              99             
1              [6400/50000]        3.9501              9.0700              4.0990              100            
1              [6464/50000]        4.0363              10.5700             4.0310              101            
1              [6528/50000]        3.9401              9.4300              4.0734              102            
1              [6592/50000]        4.4882              11.0400             3.9904              103            
1              [6656/50000]        4.1046              10.1000             4.0441              104            
1              [6720/50000]        3.9882              9.6200              4.0506              105            
1              [6784/50000]        4.0519              11.0900             4.0455              106            
1              [6848/50000]        3.7189              9.2000              4.1106              107            
1              [6912/50000]        4.0745              8.3100              4.1307              108            
1              [6976/50000]        4.1907              10.0400             3.9733              109            
1              [7040/50000]        4.1084              10.0300             4.0299              110            
1              [7104/50000]        4.1713              10.6600             3.9535              111            
1              [7168/50000]        4.0958              10.1900             3.9877              112            
1              [7232/50000]        3.9461              13.0200             3.8615              113            
1              [7296/50000]        3.6929              12.5500             3.9400              114            
1              [7360/50000]        3.8501              10.0800             3.9784              115            
1              [7424/50000]        4.1314              10.4900             3.9673              116            
1              [7488/50000]        3.9415              11.3300             3.8960              117            
1              [7552/50000]        3.9670              11.1000             3.8651              118            
1              [7616/50000]        3.8022              11.0300             3.9302              119            
1              [7680/50000]        4.0331              11.9200             3.8933              120            
1              [7744/50000]        3.7791              11.4800             3.8776              121            
1              [7808/50000]        3.6966              9.7700              3.9646              122            
1              [7872/50000]        3.7595              9.8300              3.9729              123            
1              [7936/50000]        4.2678              7.3800              4.1363              124            
1              [8000/50000]        4.7179              9.9700              4.0197              125            
1              [8064/50000]        4.0180              8.5900              4.0200              126            
1              [8128/50000]        4.2158              12.0700             3.8473              127            
1              [8192/50000]        3.3864              11.0300             3.9112              128            
1              [8256/50000]        4.0217              10.9300             3.8719              129            
1              [8320/50000]        4.2770              12.4300             3.8376              130            
1              [8384/50000]        3.6961              12.8600             3.8434              131            
1              [8448/50000]        3.5517              10.8300             3.9737              132            
1              [8512/50000]        3.7481              12.4000             3.9089              133            
1              [8576/50000]        3.9126              9.7000              3.9706              134            
1              [8640/50000]        4.1228              11.0700             3.8800              135            
1              [8704/50000]        3.7185              12.6000             3.8632              136            
1              [8768/50000]        3.9059              12.5300             3.8552              137            
1              [8832/50000]        3.8305              12.4000             3.8531              138            
1              [8896/50000]        4.0565              12.1100             3.8876              139            
1              [8960/50000]        3.8439              12.3800             3.8106              140            
1              [9024/50000]        3.9431              12.5800             3.8393              141            
1              [9088/50000]        3.9141              12.6100             3.8359              142            
1              [9152/50000]        4.0148              12.8300             3.8179              143            
1              [9216/50000]        3.6596              13.2600             3.7789              144            
1              [9280/50000]        3.8142              12.6000             3.8074              145            
1              [9344/50000]        3.8205              11.5200             3.8915              146            
1              [9408/50000]        4.2716              11.4200             3.7974              147            
1              [9472/50000]        3.7489              13.3100             3.8051              148            
1              [9536/50000]        3.5555              13.1700             3.7954              149            
1              [9600/50000]        3.7919              12.9700             3.7743              150            
1              [9664/50000]        3.9317              13.1200             3.8382              151            
1              [9728/50000]        4.0223              13.4800             3.8067              152            
1              [9792/50000]        3.5293              15.4300             3.7525              153            
1              [9856/50000]        3.9297              13.0200             3.8032              154            
1              [9920/50000]        4.0509              12.3300             3.8977              155            
1              [9984/50000]        4.1568              10.1800             3.9919              156            
1              [10048/50000]       4.1311              13.6100             3.7357              157            
1              [10112/50000]       3.4264              10.8700             3.9533              158            
1              [10176/50000]       3.6550              12.5700             3.8476              159            
1              [10240/50000]       3.7235              10.5000             4.0204              160            
1              [10304/50000]       4.3287              11.7600             3.8746              161            
1              [10368/50000]       3.9989              11.8500             3.8673              162            
1              [10432/50000]       3.8821              13.4300             3.7737              163            
1              [10496/50000]       3.7769              13.7200             3.7137              164            
1              [10560/50000]       3.5062              14.8300             3.6590              165            
1              [10624/50000]       3.7462              14.9900             3.6818              166            
1              [10688/50000]       3.6442              13.9500             3.7137              167            
1              [10752/50000]       3.3694              13.6900             3.7061              168            
1              [10816/50000]       3.8239              13.1900             3.7710              169            
1              [10880/50000]       3.6181              12.5600             3.7956              170            
1              [10944/50000]       3.8409              13.0300             3.8366              171            
1              [11008/50000]       3.8975              11.9300             3.8370              172            
1              [11072/50000]       3.6550              14.1800             3.7658              173            
1              [11136/50000]       3.7424              13.9600             3.7169              174            
1              [11200/50000]       3.6263              15.1200             3.7006              175            
1              [11264/50000]       3.7753              15.1600             3.7000              176            
1              [11328/50000]       3.7341              14.7500             3.7287              177            
1              [11392/50000]       3.3468              12.4400             3.7953              178            
1              [11456/50000]       3.7037              15.5100             3.7084              179            
1              [11520/50000]       3.5767              11.6600             3.9149              180            
1              [11584/50000]       4.1944              14.2800             3.7297              181            
1              [11648/50000]       3.5639              13.0700             3.8338              182            
1              [11712/50000]       3.7296              13.3600             3.7756              183            
1              [11776/50000]       3.9139              13.6300             3.7554              184            
1              [11840/50000]       3.6220              14.0400             3.7375              185            
1              [11904/50000]       4.0453              12.6400             3.8428              186            
1              [11968/50000]       3.6614              15.8000             3.7087              187            
1              [12032/50000]       3.6421              14.0400             3.7397              188            
1              [12096/50000]       3.7913              13.2800             3.7606              189            
1              [12160/50000]       3.9522              14.2500             3.7151              190            
1              [12224/50000]       3.7870              14.0200             3.6972              191            
1              [12288/50000]       3.6930              15.0200             3.6732              192            
1              [12352/50000]       3.5963              14.9900             3.6924              193            
1              [12416/50000]       3.6884              12.8900             3.7714              194            
1              [12480/50000]       3.8067              14.9400             3.6645              195            
1              [12544/50000]       3.8586              13.8100             3.7766              196            
1              [12608/50000]       4.2015              13.5000             3.7480              197            
1              [12672/50000]       3.8635              15.2800             3.6781              198            
1              [12736/50000]       3.6943              13.8400             3.7466              199            
