Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6364              2.1700              15.6997             1              
1              [128/50000]         14.5475             1.3900              17.1384             2              
1              [192/50000]         16.1959             1.2600              17.2388             3              
1              [256/50000]         15.6895             1.6700              19.1301             4              
1              [320/50000]         17.8825             1.0700              19.6105             5              
1              [384/50000]         17.4192             1.9000              16.2365             6              
1              [448/50000]         14.4863             1.8300              12.0921             7              
1              [512/50000]         12.4066             1.6000              10.5280             8              
1              [576/50000]         11.1779             2.6300              8.7998              9              
1              [640/50000]         9.0474              1.1800              8.5672              10             
1              [704/50000]         8.5348              2.9700              7.6107              11             
1              [768/50000]         7.2920              1.9000              7.4167              12             
1              [832/50000]         6.8547              2.8300              6.5732              13             
1              [896/50000]         6.9598              2.4600              6.1033              14             
1              [960/50000]         6.7523              2.5100              6.3096              15             
1              [1024/50000]        5.7337              3.4100              5.7016              16             
1              [1088/50000]        4.7841              2.6800              5.3602              17             
1              [1152/50000]        5.7870              3.9200              5.0802              18             
1              [1216/50000]        4.7982              4.0200              4.9973              19             
1              [1280/50000]        4.9129              4.1000              4.8077              20             
1              [1344/50000]        4.6454              5.8600              4.6523              21             
1              [1408/50000]        4.7923              4.8200              4.6507              22             
1              [1472/50000]        4.5125              4.4300              4.6666              23             
1              [1536/50000]        4.6439              4.5600              4.5897              24             
1              [1600/50000]        4.5993              4.4500              4.5028              25             
1              [1664/50000]        4.4797              3.7000              4.5663              26             
1              [1728/50000]        4.6581              4.1100              4.6350              27             
1              [1792/50000]        4.5331              4.8900              4.5458              28             
1              [1856/50000]        4.2402              6.4500              4.4401              29             
1              [1920/50000]        4.5066              6.5400              4.3889              30             
1              [1984/50000]        4.3781              5.8200              4.3898              31             
1              [2048/50000]        4.6629              4.8300              4.4353              32             
1              [2112/50000]        4.2729              5.7400              4.4950              33             
1              [2176/50000]        4.0830              5.2300              4.4190              34             
1              [2240/50000]        4.5444              7.0000              4.3127              35             
1              [2304/50000]        4.2634              6.7000              4.3004              36             
1              [2368/50000]        4.1272              4.2600              4.5224              37             
1              [2432/50000]        4.5132              4.4600              4.6644              38             
1              [2496/50000]        4.5184              5.6200              4.4606              39             
1              [2560/50000]        4.3604              7.8400              4.2651              40             
1              [2624/50000]        4.2811              6.6900              4.2949              41             
1              [2688/50000]        4.0671              6.9500              4.4021              42             
1              [2752/50000]        4.6814              7.5300              4.2677              43             
1              [2816/50000]        4.3156              7.8400              4.2552              44             
1              [2880/50000]        4.3021              7.8500              4.1901              45             
1              [2944/50000]        4.2632              6.9500              4.2937              46             
1              [3008/50000]        4.4791              5.8100              4.3033              47             
1              [3072/50000]        4.2833              6.2900              4.3240              48             
1              [3136/50000]        4.3568              5.5400              4.2946              49             
1              [3200/50000]        4.2941              6.7200              4.3031              50             
1              [3264/50000]        4.3763              5.3700              4.4188              51             
1              [3328/50000]        4.6868              7.5800              4.2572              52             
1              [3392/50000]        4.1318              6.1900              4.4618              53             
1              [3456/50000]        4.4739              7.7000              4.2450              54             
1              [3520/50000]        4.1282              7.0200              4.2659              55             
1              [3584/50000]        4.3820              7.6300              4.2041              56             
1              [3648/50000]        4.1463              6.7300              4.3340              57             
1              [3712/50000]        4.0178              6.9200              4.2036              58             
1              [3776/50000]        4.1894              6.9100              4.2506              59             
1              [3840/50000]        4.4046              7.1100              4.2076              60             
1              [3904/50000]        4.3304              6.6500              4.2191              61             
1              [3968/50000]        4.3351              7.8000              4.2114              62             
1              [4032/50000]        3.9554              6.1600              4.3514              63             
1              [4096/50000]        4.4717              7.6400              4.1144              64             
1              [4160/50000]        4.0388              7.0500              4.2247              65             
1              [4224/50000]        4.3285              8.7000              4.1078              66             
1              [4288/50000]        4.1171              7.9200              4.2165              67             
1              [4352/50000]        4.2428              8.3300              4.1961              68             
1              [4416/50000]        4.2326              9.3900              4.0504              69             
1              [4480/50000]        4.2263              6.2700              4.3333              70             
1              [4544/50000]        4.4136              7.6000              4.2493              71             
1              [4608/50000]        4.7794              8.4700              4.1394              72             
1              [4672/50000]        4.0112              8.4400              4.1442              73             
1              [4736/50000]        3.9967              9.0100              4.0613              74             
1              [4800/50000]        4.1781              7.7600              4.1783              75             
1              [4864/50000]        4.1825              8.3400              4.1255              76             
1              [4928/50000]        4.0903              8.8700              4.1437              77             
1              [4992/50000]        4.1644              10.4800             4.0859              78             
1              [5056/50000]        4.0347              9.4400              4.0790              79             
1              [5120/50000]        4.1948              9.3000              4.1804              80             
1              [5184/50000]        3.8558              9.4500              4.0272              81             
1              [5248/50000]        3.9701              8.2000              4.1783              82             
1              [5312/50000]        4.1465              8.2800              4.1242              83             
1              [5376/50000]        3.7755              7.7500              4.2505              84             
1              [5440/50000]        3.7019              9.8900              4.0900              85             
1              [5504/50000]        3.9271              9.0800              4.1289              86             
1              [5568/50000]        4.1834              9.3300              4.0472              87             
1              [5632/50000]        4.0636              7.4000              4.1772              88             
1              [5696/50000]        4.2239              9.2100              4.1226              89             
1              [5760/50000]        3.9001              9.7600              4.1143              90             
1              [5824/50000]        4.2935              9.7900              4.0445              91             
1              [5888/50000]        4.2207              9.8600              4.0603              92             
1              [5952/50000]        4.5040              9.9400              4.0230              93             
1              [6016/50000]        4.1307              9.5600              4.1246              94             
1              [6080/50000]        3.9956              7.7800              4.4052              95             
1              [6144/50000]        4.4282              9.9600              4.1048              96             
1              [6208/50000]        4.0595              9.9800              4.0612              97             
1              [6272/50000]        3.7485              9.8000              4.0731              98             
1              [6336/50000]        4.0199              10.5700             4.0003              99             
1              [6400/50000]        3.9219              9.5500              4.0513              100            
1              [6464/50000]        4.0489              8.8900              4.1321              101            
1              [6528/50000]        4.0184              10.5600             3.9851              102            
1              [6592/50000]        3.9873              9.4600              4.0696              103            
1              [6656/50000]        4.1642              11.3600             3.9214              104            
1              [6720/50000]        3.9997              9.1300              4.0421              105            
1              [6784/50000]        4.1855              9.3400              4.0240              106            
1              [6848/50000]        3.9407              10.3000             3.9126              107            
1              [6912/50000]        3.6919              10.0600             3.9898              108            
1              [6976/50000]        4.2066              12.0100             3.8657              109            
1              [7040/50000]        4.0247              9.1100              4.0033              110            
1              [7104/50000]        4.0811              9.8100              4.0141              111            
1              [7168/50000]        4.0858              10.6000             3.9233              112            
1              [7232/50000]        4.0838              9.3100              4.0196              113            
1              [7296/50000]        4.0068              12.2000             3.8604              114            
1              [7360/50000]        3.6340              12.3300             3.8768              115            
1              [7424/50000]        3.8671              12.3400             3.8880              116            
1              [7488/50000]        3.6589              11.5600             3.9185              117            
1              [7552/50000]        3.7276              12.5700             3.9083              118            
1              [7616/50000]        4.0405              11.5700             3.9851              119            
1              [7680/50000]        4.1784              10.8400             3.9642              120            
1              [7744/50000]        3.9558              10.0200             4.0191              121            
1              [7808/50000]        4.0410              8.1300              4.1201              122            
1              [7872/50000]        4.2768              10.2100             3.9221              123            
1              [7936/50000]        4.2001              11.4100             3.9132              124            
1              [8000/50000]        3.8998              12.3000             3.9323              125            
1              [8064/50000]        4.1831              11.6400             3.8993              126            
1              [8128/50000]        3.8706              11.3700             3.9144              127            
1              [8192/50000]        4.0046              11.5400             3.8837              128            
1              [8256/50000]        3.8657              13.3300             3.8610              129            
1              [8320/50000]        4.0090              12.1600             3.8964              130            
1              [8384/50000]        3.6873              10.7500             3.9354              131            
1              [8448/50000]        3.8764              12.4000             3.8896              132            
1              [8512/50000]        4.0119              11.7800             3.8671              133            
1              [8576/50000]        3.8738              12.0700             3.9125              134            
1              [8640/50000]        3.9595              12.1900             3.8640              135            
1              [8704/50000]        4.1019              12.8300             3.8605              136            
1              [8768/50000]        3.8805              11.0200             3.9517              137            
1              [8832/50000]        3.7491              10.3700             3.9562              138            
1              [8896/50000]        3.9578              12.1500             3.9051              139            
1              [8960/50000]        3.6225              13.3400             3.8130              140            
1              [9024/50000]        3.5621              13.1300             3.7961              141            
1              [9088/50000]        3.8371              12.4100             3.8384              142            
1              [9152/50000]        4.0169              12.3200             3.8386              143            
1              [9216/50000]        3.5523              10.4800             3.9364              144            
1              [9280/50000]        4.0146              11.6100             3.8795              145            
1              [9344/50000]        3.9737              12.0800             3.8133              146            
1              [9408/50000]        3.8472              12.4600             3.8611              147            
1              [9472/50000]        3.8529              11.5600             3.9058              148            
1              [9536/50000]        3.9059              13.5800             3.8070              149            
1              [9600/50000]        3.7253              12.5200             3.8071              150            
1              [9664/50000]        3.8486              13.8000             3.7484              151            
1              [9728/50000]        3.5924              13.5100             3.8168              152            
1              [9792/50000]        3.8377              12.9500             3.8656              153            
1              [9856/50000]        3.8183              13.1900             3.7977              154            
1              [9920/50000]        3.8286              12.4200             3.8643              155            
1              [9984/50000]        3.7444              14.1300             3.7397              156            
1              [10048/50000]       3.5904              15.0000             3.7243              157            
1              [10112/50000]       3.8432              11.7900             3.8713              158            
1              [10176/50000]       3.6688              12.9100             3.8630              159            
1              [10240/50000]       4.1778              12.8800             3.7847              160            
1              [10304/50000]       3.8162              13.2700             3.7895              161            
1              [10368/50000]       3.9896              10.8100             3.9850              162            
1              [10432/50000]       3.9532              11.3000             3.8916              163            
1              [10496/50000]       4.0114              11.4100             3.9298              164            
1              [10560/50000]       3.9188              11.0400             4.0124              165            
1              [10624/50000]       3.8348              13.3500             3.8036              166            
