Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.5860              1.1000              20.2595             1              
1              [128/50000]         21.1218             1.6100              19.2474             2              
1              [192/50000]         20.7448             1.6800              18.1301             3              
1              [256/50000]         16.4028             1.7000              17.3482             4              
1              [320/50000]         15.5054             1.6700              17.9832             5              
1              [384/50000]         18.8326             1.6700              12.7261             6              
1              [448/50000]         13.2341             1.2200              15.1023             7              
1              [512/50000]         14.6375             2.0700              11.8034             8              
1              [576/50000]         11.5594             1.8200              11.0899             9              
1              [640/50000]         10.2402             2.3700              9.4639              10             
1              [704/50000]         8.9931              1.7000              8.3638              11             
1              [768/50000]         8.1896              3.1600              7.3772              12             
1              [832/50000]         7.1994              1.9100              6.5203              13             
1              [896/50000]         6.4286              2.8400              6.3122              14             
1              [960/50000]         6.8468              2.5000              5.6321              15             
1              [1024/50000]        5.5097              4.6400              5.2487              16             
1              [1088/50000]        4.5944              3.3100              5.2234              17             
1              [1152/50000]        5.0118              3.9000              5.5214              18             
1              [1216/50000]        5.4925              4.7800              5.2585              19             
1              [1280/50000]        6.0362              3.3400              4.9615              20             
1              [1344/50000]        4.7558              4.7100              4.8165              21             
1              [1408/50000]        4.9299              4.0900              4.6731              22             
1              [1472/50000]        4.6789              5.1100              4.6624              23             
1              [1536/50000]        4.6615              6.7700              4.6162              24             
1              [1600/50000]        4.7791              6.5900              4.4690              25             
1              [1664/50000]        4.3691              6.5600              4.5828              26             
1              [1728/50000]        4.4454              4.9700              4.5870              27             
1              [1792/50000]        4.6441              5.5800              4.4906              28             
1              [1856/50000]        4.3387              3.2400              4.8427              29             
1              [1920/50000]        4.9368              5.2000              5.0707              30             
1              [1984/50000]        4.7359              3.9600              4.9673              31             
1              [2048/50000]        4.8853              5.4600              5.2017              32             
1              [2112/50000]        5.0538              5.0600              4.7717              33             
1              [2176/50000]        4.7075              5.2600              4.6819              34             
1              [2240/50000]        4.5181              4.7700              4.8184              35             
1              [2304/50000]        4.7820              5.6700              4.7703              36             
1              [2368/50000]        4.4045              5.8100              4.4129              37             
1              [2432/50000]        4.5457              5.2000              4.6061              38             
1              [2496/50000]        4.5778              6.1800              4.4533              39             
1              [2560/50000]        4.5654              6.0100              4.3785              40             
1              [2624/50000]        4.0619              8.1400              4.3350              41             
1              [2688/50000]        4.8141              7.0700              4.3011              42             
1              [2752/50000]        4.3900              7.3700              4.2528              43             
1              [2816/50000]        4.2265              7.0900              4.2590              44             
1              [2880/50000]        4.1344              6.4300              4.3641              45             
1              [2944/50000]        4.2797              7.3700              4.3240              46             
1              [3008/50000]        4.2432              6.4600              4.3394              47             
1              [3072/50000]        4.3519              3.9900              4.6904              48             
1              [3136/50000]        4.9209              5.6800              4.4319              49             
1              [3200/50000]        4.3623              9.4500              4.1541              50             
1              [3264/50000]        4.1388              8.1700              4.1909              51             
1              [3328/50000]        3.9233              6.9300              4.2625              52             
1              [3392/50000]        4.3206              8.0500              4.3193              53             
1              [3456/50000]        4.3982              6.5700              4.5214              54             
1              [3520/50000]        4.4441              7.1700              4.4088              55             
1              [3584/50000]        4.3539              6.4200              4.4296              56             
1              [3648/50000]        4.3295              8.2800              4.2178              57             
1              [3712/50000]        4.1606              7.1100              4.3743              58             
1              [3776/50000]        4.2890              8.8700              4.1456              59             
1              [3840/50000]        3.6789              7.7100              4.2378              60             
1              [3904/50000]        4.3825              9.2200              4.1719              61             
1              [3968/50000]        4.3245              7.5800              4.3518              62             
1              [4032/50000]        4.5114              9.0100              4.1707              63             
1              [4096/50000]        4.4023              4.7700              4.3640              64             
1              [4160/50000]        4.1396              7.4500              4.3597              65             
1              [4224/50000]        4.5483              7.9600              4.2742              66             
1              [4288/50000]        4.0856              7.6200              4.2837              67             
1              [4352/50000]        4.5989              8.1800              4.2529              68             
1              [4416/50000]        4.1804              8.0900              4.2830              69             
1              [4480/50000]        4.1163              8.0300              4.1727              70             
1              [4544/50000]        3.9877              7.5400              4.1971              71             
1              [4608/50000]        3.9179              8.6500              4.1959              72             
1              [4672/50000]        4.0280              8.1800              4.2306              73             
1              [4736/50000]        4.2614              8.2900              4.2924              74             
1              [4800/50000]        4.0010              8.9900              4.1295              75             
1              [4864/50000]        4.2065              8.9300              4.1149              76             
1              [4928/50000]        3.8368              9.0500              4.1277              77             
1              [4992/50000]        3.7118              9.4700              4.0915              78             
1              [5056/50000]        3.9451              8.5500              4.0960              79             
1              [5120/50000]        3.9392              7.4100              4.2345              80             
1              [5184/50000]        4.1867              9.3400              4.0737              81             
1              [5248/50000]        4.1421              11.3400             3.9943              82             
1              [5312/50000]        3.8605              8.6400              4.1616              83             
1              [5376/50000]        4.1285              8.6500              4.1358              84             
1              [5440/50000]        4.1668              9.8300              4.0881              85             
1              [5504/50000]        4.1266              9.5900              4.0718              86             
1              [5568/50000]        4.1395              8.1500              4.1014              87             
1              [5632/50000]        4.0888              8.1400              4.1019              88             
1              [5696/50000]        4.1201              10.9700             3.9477              89             
1              [5760/50000]        4.2821              11.0600             3.9823              90             
1              [5824/50000]        3.9662              10.4200             3.9588              91             
1              [5888/50000]        3.8350              10.8100             4.0239              92             
1              [5952/50000]        4.2866              10.7800             3.9799              93             
1              [6016/50000]        3.7542              10.0800             4.1209              94             
1              [6080/50000]        4.3722              9.0300              4.1164              95             
1              [6144/50000]        4.1287              10.1600             4.0761              96             
1              [6208/50000]        3.8181              10.8700             3.9546              97             
1              [6272/50000]        4.0108              10.3900             3.9665              98             
1              [6336/50000]        3.7770              10.7200             3.9955              99             
1              [6400/50000]        3.6713              11.3700             4.0035              100            
1              [6464/50000]        3.9567              9.4100              4.0277              101            
1              [6528/50000]        4.1788              7.5600              4.1673              102            
1              [6592/50000]        3.8122              10.2200             4.0568              103            
1              [6656/50000]        4.0175              7.6200              4.2200              104            
1              [6720/50000]        3.9466              11.2200             3.9664              105            
1              [6784/50000]        3.9597              11.3900             3.9942              106            
1              [6848/50000]        4.3257              11.1700             3.9687              107            
1              [6912/50000]        4.1350              9.8600              4.0246              108            
1              [6976/50000]        3.8944              9.7400              4.0673              109            
1              [7040/50000]        4.3171              9.9700              3.9769              110            
1              [7104/50000]        3.8506              10.4200             3.9760              111            
1              [7168/50000]        4.3633              10.9600             3.9728              112            
1              [7232/50000]        3.8811              11.0000             3.9792              113            
1              [7296/50000]        3.9627              12.4500             3.8854              114            
