Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6217              0
1              [64/50000]          4.6410              1.6000              19.7851             1              
1              [128/50000]         20.7545             1.5700              18.6869             2              
1              [192/50000]         21.2542             1.0000              21.2738             3              
1              [256/50000]         20.2604             1.0000              25.0046             4              
1              [320/50000]         24.9155             1.4700              19.3194             5              
1              [384/50000]         21.5462             0.9700              15.5394             6              
1              [448/50000]         14.5804             1.5800              14.8414             7              
1              [512/50000]         14.4272             1.4000              12.5717             8              
1              [576/50000]         12.5920             1.6700              10.3813             9              
1              [640/50000]         11.0364             1.9000              9.0613              10             
1              [704/50000]         9.6823              1.8400              8.2259              11             
1              [768/50000]         8.5318              1.4200              8.1808              12             
1              [832/50000]         7.0349              1.4000              9.0151              13             
1              [896/50000]         9.0765              1.4200              8.8858              14             
1              [960/50000]         8.4458              1.0100              9.4723              15             
1              [1024/50000]        9.7715              1.8800              7.1320              16             
1              [1088/50000]        7.7579              2.9200              5.8719              17             
1              [1152/50000]        6.0511              2.3600              5.7400              18             
1              [1216/50000]        5.8496              2.1600              5.6356              19             
1              [1280/50000]        5.9327              2.7600              5.3137              20             
1              [1344/50000]        4.9999              3.6600              5.0715              21             
1              [1408/50000]        5.2938              4.2700              4.9882              22             
1              [1472/50000]        5.0138              2.3100              4.9688              23             
1              [1536/50000]        5.1787              5.8000              4.7260              24             
1              [1600/50000]        5.0517              4.9200              4.7684              25             
1              [1664/50000]        4.7784              3.9700              4.6771              26             
1              [1728/50000]        4.5232              5.9400              4.6239              27             
1              [1792/50000]        4.4731              5.4400              4.5960              28             
1              [1856/50000]        4.4126              5.0100              4.5580              29             
1              [1920/50000]        4.6131              5.8900              4.4370              30             
1              [1984/50000]        4.3960              6.7700              4.3561              31             
1              [2048/50000]        4.5374              7.0000              4.3372              32             
1              [2112/50000]        4.3727              6.6200              4.3379              33             
1              [2176/50000]        4.5417              5.0100              4.3565              34             
1              [2240/50000]        4.3094              5.8000              4.3809              35             
1              [2304/50000]        4.5451              5.2600              4.4763              36             
1              [2368/50000]        4.0504              6.0900              4.4132              37             
1              [2432/50000]        4.4586              5.8600              4.3630              38             
1              [2496/50000]        4.5184              5.4600              4.4097              39             
1              [2560/50000]        4.3281              5.6500              4.3385              40             
1              [2624/50000]        4.2899              6.2100              4.3025              41             
1              [2688/50000]        4.3074              5.8200              4.3413              42             
1              [2752/50000]        4.1564              6.0600              4.3476              43             
1              [2816/50000]        4.4352              5.8700              4.3661              44             
1              [2880/50000]        4.2435              7.5400              4.2552              45             
