Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [64/50000]          4.6191              1.7100              15.9422             1              
1              [128/50000]         14.8801             1.0000              14.6309             2              
1              [192/50000]         13.7598             1.0900              16.2783             3              
1              [256/50000]         15.0200             1.0000              18.5608             4              
1              [320/50000]         20.4816             2.0100              19.9452             5              
1              [384/50000]         18.9743             2.4100              14.4198             6              
1              [448/50000]         13.2206             3.0800              12.4762             7              
1              [512/50000]         13.7717             1.6100              9.7651              8              
1              [576/50000]         10.1950             1.6000              9.7946              9              
1              [640/50000]         9.3775              1.9800              8.0397              10             
1              [704/50000]         6.8482              2.7700              7.5496              11             
1              [768/50000]         7.6179              1.9100              7.5578              12             
1              [832/50000]         6.9277              2.7600              7.7114              13             
1              [896/50000]         8.0222              3.0900              6.6068              14             
1              [960/50000]         6.0583              3.3800              5.9724              15             
1              [1024/50000]        6.1150              2.6100              5.6783              16             
1              [1088/50000]        5.8197              3.9100              5.2314              17             
1              [1152/50000]        5.2727              3.9000              5.1040              18             
1              [1216/50000]        5.3731              3.0400              5.1082              19             
1              [1280/50000]        4.5498              5.2700              4.9550              20             
1              [1344/50000]        4.9576              3.0000              5.1112              21             
1              [1408/50000]        4.9642              5.9300              4.7851              22             
1              [1472/50000]        4.3692              4.9100              4.7536              23             
1              [1536/50000]        4.9506              3.5900              4.6385              24             
1              [1600/50000]        4.7308              5.0700              4.6373              25             
1              [1664/50000]        4.8236              6.4400              4.4652              26             
1              [1728/50000]        4.3421              6.7100              4.4425              27             
1              [1792/50000]        4.7751              4.2900              4.4775              28             
1              [1856/50000]        4.7238              5.0300              4.4191              29             
1              [1920/50000]        4.6981              6.0500              4.3778              30             
1              [1984/50000]        4.3200              5.1800              4.3435              31             
1              [2048/50000]        4.3323              6.9000              4.3503              32             
1              [2112/50000]        4.2877              5.5300              4.4864              33             
1              [2176/50000]        4.4604              4.7400              4.4451              34             
1              [2240/50000]        4.4215              4.5600              4.5077              35             
1              [2304/50000]        4.4383              6.6100              4.3213              36             
1              [2368/50000]        4.3466              4.6700              4.4345              37             
1              [2432/50000]        4.3756              6.1300              4.4194              38             
1              [2496/50000]        4.5111              4.9600              4.3744              39             
1              [2560/50000]        4.1938              7.0000              4.2687              40             
1              [2624/50000]        4.2804              5.2700              4.3940              41             
1              [2688/50000]        4.3634              7.8800              4.2347              42             
1              [2752/50000]        4.0964              6.8600              4.2273              43             
1              [2816/50000]        3.9806              5.5400              4.3639              44             
1              [2880/50000]        4.2351              5.7800              4.4584              45             
1              [2944/50000]        4.4113              6.5100              4.2340              46             
1              [3008/50000]        4.3487              8.1800              4.2941              47             
1              [3072/50000]        4.0892              6.8000              4.2698              48             
1              [3136/50000]        4.3019              6.9800              4.2633              49             
1              [3200/50000]        4.3679              4.4800              4.4442              50             
1              [3264/50000]        4.4424              7.5400              4.2788              51             
1              [3328/50000]        4.3612              6.4900              4.2720              52             
1              [3392/50000]        4.3783              5.4900              4.3364              53             
1              [3456/50000]        4.2417              7.3100              4.2194              54             
1              [3520/50000]        3.8516              6.7600              4.2389              55             
1              [3584/50000]        4.0323              7.1200              4.2864              56             
1              [3648/50000]        4.2186              9.1000              4.2894              57             
1              [3712/50000]        4.4694              9.6600              4.1065              58             
1              [3776/50000]        4.1835              6.7800              4.3129              59             
1              [3840/50000]        4.5093              8.4600              4.1442              60             
1              [3904/50000]        4.2930              7.5700              4.2081              61             
1              [3968/50000]        3.9733              7.0900              4.2441              62             
1              [4032/50000]        4.2965              9.4200              4.1724              63             
1              [4096/50000]        4.0556              7.3400              4.1828              64             
1              [4160/50000]        3.9086              8.5700              4.1336              65             
1              [4224/50000]        4.1126              8.8000              4.2049              66             
1              [4288/50000]        4.1582              7.2800              4.2368              67             
1              [4352/50000]        4.0539              7.6700              4.2586              68             
1              [4416/50000]        4.4034              7.8400              4.1253              69             
1              [4480/50000]        3.9603              8.3200              4.1797              70             
1              [4544/50000]        4.1772              9.3900              4.1866              71             
1              [4608/50000]        4.0773              6.7300              4.2643              72             
1              [4672/50000]        3.9390              8.0500              4.2423              73             
1              [4736/50000]        4.1172              7.7500              4.2102              74             
1              [4800/50000]        4.4428              8.6800              4.1172              75             
1              [4864/50000]        4.3945              8.3800              4.0994              76             
1              [4928/50000]        4.3063              10.0500             4.0259              77             
1              [4992/50000]        4.1513              6.8500              4.1780              78             
1              [5056/50000]        4.1572              9.1100              4.0759              79             
1              [5120/50000]        4.0511              8.7700              4.1154              80             
1              [5184/50000]        3.8974              8.8500              4.1206              81             
1              [5248/50000]        4.1712              9.6000              4.1296              82             
1              [5312/50000]        4.2901              8.2300              4.0844              83             
1              [5376/50000]        4.1836              8.8100              4.0977              84             
1              [5440/50000]        4.3223              10.1900             4.0532              85             
1              [5504/50000]        3.8617              10.6900             4.0758              86             
1              [5568/50000]        4.2767              9.1300              4.0377              87             
1              [5632/50000]        4.1151              9.6800              3.9907              88             
1              [5696/50000]        4.0146              10.8000             4.0542              89             
1              [5760/50000]        3.9109              10.5100             3.9695              90             
1              [5824/50000]        4.0460              11.4200             3.9621              91             
1              [5888/50000]        3.9243              10.3600             4.0037              92             
1              [5952/50000]        3.8826              9.9400              4.1328              93             
1              [6016/50000]        3.6543              8.3100              4.2286              94             
1              [6080/50000]        4.2024              8.1000              4.1727              95             
1              [6144/50000]        3.9951              10.9500             4.0335              96             
1              [6208/50000]        4.2486              10.3400             3.9467              97             
1              [6272/50000]        3.9090              8.2600              4.0660              98             
1              [6336/50000]        3.9471              10.7900             4.0030              99             
1              [6400/50000]        3.8195              8.7700              4.1127              100            
1              [6464/50000]        4.1067              9.2300              4.1128              101            
1              [6528/50000]        3.8932              9.4000              4.0533              102            
1              [6592/50000]        4.0521              11.7400             3.9197              103            
1              [6656/50000]        3.9754              9.3000              4.0263              104            
1              [6720/50000]        3.9727              9.7400              4.0439              105            
1              [6784/50000]        4.4485              10.7900             3.9735              106            
1              [6848/50000]        3.6632              11.3800             3.9000              107            
1              [6912/50000]        3.9779              9.9800              3.9747              108            
1              [6976/50000]        3.9584              10.4300             4.0156              109            
1              [7040/50000]        4.1858              9.5500              4.0137              110            
1              [7104/50000]        4.0907              10.1600             3.9925              111            
1              [7168/50000]        4.0258              10.7800             3.9457              112            
1              [7232/50000]        3.9973              10.2400             3.9505              113            
1              [7296/50000]        3.9283              12.3200             3.8625              114            
1              [7360/50000]        4.0122              8.7800              4.0561              115            
1              [7424/50000]        4.0692              10.6200             3.9643              116            
1              [7488/50000]        3.6013              11.3200             3.9685              117            
1              [7552/50000]        4.2061              13.6400             3.8087              118            
1              [7616/50000]        3.7567              12.7300             3.8516              119            
1              [7680/50000]        4.0168              10.8100             3.9137              120            
1              [7744/50000]        3.9068              12.7700             3.8540              121            
1              [7808/50000]        4.0981              10.8900             3.9134              122            
1              [7872/50000]        3.6289              11.7600             3.8825              123            
1              [7936/50000]        3.7414              13.3000             3.8394              124            
1              [8000/50000]        3.7146              12.5000             3.8893              125            
1              [8064/50000]        3.8814              10.8100             3.9343              126            
1              [8128/50000]        3.7523              11.4100             3.9265              127            
1              [8192/50000]        3.7509              11.3000             3.9076              128            
1              [8256/50000]        3.8137              11.1000             3.9709              129            
1              [8320/50000]        4.0050              8.3400              4.0365              130            
1              [8384/50000]        3.8597              11.8800             3.9513              131            
1              [8448/50000]        3.9891              12.3000             3.9396              132            
1              [8512/50000]        4.1248              12.3400             3.8974              133            
1              [8576/50000]        4.0668              11.6700             3.8478              134            
1              [8640/50000]        4.0983              12.2300             3.8468              135            
1              [8704/50000]        3.6319              11.7700             4.0178              136            
1              [8768/50000]        3.7133              12.5500             3.8617              137            
1              [8832/50000]        4.0812              11.9500             3.8784              138            
1              [8896/50000]        4.0416              11.2500             3.8761              139            
1              [8960/50000]        3.9624              14.4100             3.7823              140            
1              [9024/50000]        3.5972              13.5400             3.7472              141            
1              [9088/50000]        3.7062              13.6500             3.7848              142            
1              [9152/50000]        3.8593              11.1100             3.9623              143            
1              [9216/50000]        3.8296              9.5900              4.1680              144            
1              [9280/50000]        3.8981              13.1900             3.7954              145            
1              [9344/50000]        3.5368              12.5500             3.7962              146            
1              [9408/50000]        3.7859              12.9200             3.8577              147            
1              [9472/50000]        3.8861              13.2500             3.8128              148            
1              [9536/50000]        3.3804              13.9400             3.7626              149            
1              [9600/50000]        3.8467              10.8900             3.9681              150            
1              [9664/50000]        4.1052              11.3700             3.9062              151            
1              [9728/50000]        3.9137              13.1800             3.8384              152            
1              [9792/50000]        3.8769              14.9100             3.7346              153            
1              [9856/50000]        3.8576              12.4800             3.7772              154            
1              [9920/50000]        4.0621              12.9000             3.8065              155            
1              [9984/50000]        3.4948              13.2000             3.8220              156            
1              [10048/50000]       3.6378              12.0600             3.9401              157            
1              [10112/50000]       4.2794              13.3000             3.8144              158            
1              [10176/50000]       3.6351              14.5000             3.7237              159            
1              [10240/50000]       3.7376              11.3900             3.8660              160            
1              [10304/50000]       3.5164              14.4600             3.7376              161            
1              [10368/50000]       3.8835              15.4600             3.7352              162            
1              [10432/50000]       3.5863              13.4300             3.8094              163            
1              [10496/50000]       3.8714              12.8300             3.9307              164            
1              [10560/50000]       3.9894              13.3800             3.8530              165            
1              [10624/50000]       3.9487              14.3800             3.7940              166            
1              [10688/50000]       3.8327              12.2600             3.8438              167            
1              [10752/50000]       3.9206              12.9600             3.7867              168            
1              [10816/50000]       3.7676              14.7000             3.7349              169            
1              [10880/50000]       3.6217              13.7000             3.7806              170            
1              [10944/50000]       3.2489              13.5300             3.7779              171            
1              [11008/50000]       4.0539              14.8200             3.7407              172            
1              [11072/50000]       3.5040              12.2800             3.8013              173            
1              [11136/50000]       3.9363              13.7000             3.7530              174            
1              [11200/50000]       3.6590              12.4300             3.8446              175            
1              [11264/50000]       3.7615              12.8600             3.8185              176            
1              [11328/50000]       3.9905              12.9000             3.8174              177            
1              [11392/50000]       3.9732              12.2200             3.8205              178            
1              [11456/50000]       3.9184              11.6400             3.9065              179            
1              [11520/50000]       3.7202              13.3100             3.7768              180            
1              [11584/50000]       3.4464              15.4100             3.7053              181            
1              [11648/50000]       3.6239              11.7400             3.8411              182            
1              [11712/50000]       3.7215              13.2000             3.8140              183            
1              [11776/50000]       3.6068              15.2400             3.7013              184            
1              [11840/50000]       3.7389              13.6000             3.8167              185            
1              [11904/50000]       3.8542              12.5100             3.8161              186            
1              [11968/50000]       3.8830              12.5800             3.8530              187            
1              [12032/50000]       3.7079              14.3800             3.7564              188            
1              [12096/50000]       3.7284              13.5400             3.7820              189            
1              [12160/50000]       3.8500              14.8400             3.7386              190            
1              [12224/50000]       3.7399              14.8500             3.7125              191            
1              [12288/50000]       3.6596              13.7100             3.8577              192            
1              [12352/50000]       3.4746              13.2100             3.8450              193            
1              [12416/50000]       3.4847              16.4400             3.6834              194            
1              [12480/50000]       3.8633              13.8100             3.7714              195            
1              [12544/50000]       4.0221              14.1300             3.7746              196            
1              [12608/50000]       3.2631              15.5700             3.7364              197            
1              [12672/50000]       3.7666              13.6600             3.7893              198            
1              [12736/50000]       3.8215              15.0300             3.7272              199            
