Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6008              2.5200              17.1243             1              
1              [128/50000]         17.1468             1.5200              16.3938             2              
1              [192/50000]         14.2500             1.1800              22.2807             3              
1              [256/50000]         23.7195             1.2800              17.2416             4              
1              [320/50000]         17.3983             1.3700              19.5359             5              
1              [384/50000]         21.9060             1.4900              18.5644             6              
1              [448/50000]         19.7131             1.3300              17.8520             7              
1              [512/50000]         17.2151             1.5400              13.4364             8              
1              [576/50000]         14.1433             1.5000              12.6315             9              
1              [640/50000]         11.5858             1.9400              10.8251             10             
1              [704/50000]         10.2003             1.4000              10.5460             11             
1              [768/50000]         10.8879             2.3900              8.9532              12             
1              [832/50000]         8.5706              1.3600              9.5480              13             
1              [896/50000]         9.4138              1.8300              8.5779              14             
1              [960/50000]         7.7082              2.0600              7.5782              15             
1              [1024/50000]        7.5535              1.5900              7.5385              16             
1              [1088/50000]        6.4458              2.8600              6.3486              17             
1              [1152/50000]        6.1922              2.7600              6.0939              18             
1              [1216/50000]        5.8884              2.2100              5.5910              19             
1              [1280/50000]        5.5654              4.1000              5.2119              20             
1              [1344/50000]        5.5418              2.9800              5.0868              21             
1              [1408/50000]        5.0116              3.9300              4.9024              22             
1              [1472/50000]        4.7672              4.2700              4.7873              23             
1              [1536/50000]        4.5903              3.5900              4.9352              24             
1              [1600/50000]        4.7082              4.6600              4.8280              25             
1              [1664/50000]        4.7676              4.2300              4.5909              26             
1              [1728/50000]        4.4932              5.5000              4.5335              27             
1              [1792/50000]        4.6159              5.0900              4.5647              28             
1              [1856/50000]        4.4074              4.7800              4.4939              29             
1              [1920/50000]        4.5464              5.8300              4.4230              30             
1              [1984/50000]        4.6841              6.4000              4.3966              31             
1              [2048/50000]        4.4635              5.8800              4.4664              32             
1              [2112/50000]        4.8074              5.1200              4.5312              33             
1              [2176/50000]        4.6006              4.5500              4.5569              34             
1              [2240/50000]        4.2653              6.4700              4.3829              35             
1              [2304/50000]        4.4751              5.1900              4.4612              36             
1              [2368/50000]        4.4623              5.4200              4.5012              37             
1              [2432/50000]        4.3471              7.0400              4.3865              38             
1              [2496/50000]        4.4285              6.4600              4.3525              39             
1              [2560/50000]        4.2026              5.7300              4.4207              40             
1              [2624/50000]        4.4047              5.4900              4.3881              41             
1              [2688/50000]        4.5676              6.0100              4.3385              42             
1              [2752/50000]        4.0173              7.0600              4.3249              43             
1              [2816/50000]        4.3721              5.6700              4.4110              44             
1              [2880/50000]        4.6796              7.0900              4.4216              45             
1              [2944/50000]        4.1687              6.4700              4.3173              46             
1              [3008/50000]        4.3038              7.2300              4.3664              47             
1              [3072/50000]        4.4764              7.1600              4.2319              48             
1              [3136/50000]        4.2162              6.2200              4.2359              49             
1              [3200/50000]        4.1702              7.2000              4.2633              50             
1              [3264/50000]        4.3613              6.0300              4.3796              51             
1              [3328/50000]        4.3787              6.1500              4.3157              52             
1              [3392/50000]        4.2604              7.3300              4.3033              53             
1              [3456/50000]        4.3054              7.3000              4.2003              54             
1              [3520/50000]        4.0757              8.2900              4.1430              55             
1              [3584/50000]        4.0382              8.4600              4.2165              56             
1              [3648/50000]        4.4451              7.7300              4.2458              57             
1              [3712/50000]        4.3872              6.4000              4.2325              58             
1              [3776/50000]        4.4009              6.1700              4.3220              59             
1              [3840/50000]        4.4501              7.2400              4.2026              60             
1              [3904/50000]        4.4731              9.2600              4.1899              61             
1              [3968/50000]        4.2823              7.5700              4.2866              62             
1              [4032/50000]        4.2868              5.9300              4.3161              63             
1              [4096/50000]        4.4525              9.2500              4.1740              64             
1              [4160/50000]        4.3318              5.7300              4.3603              65             
1              [4224/50000]        4.3200              6.8200              4.2528              66             
1              [4288/50000]        4.2116              5.4800              4.5000              67             
1              [4352/50000]        4.6122              7.3400              4.2886              68             
1              [4416/50000]        4.5726              8.1600              4.1231              69             
1              [4480/50000]        4.1012              7.2600              4.1777              70             
1              [4544/50000]        4.2897              5.8700              4.2935              71             
1              [4608/50000]        4.3904              6.9900              4.3486              72             
1              [4672/50000]        4.3887              8.2400              4.2022              73             
1              [4736/50000]        4.1792              9.1000              4.0676              74             
1              [4800/50000]        4.2045              8.4300              4.1392              75             
1              [4864/50000]        4.3030              8.3600              4.1539              76             
1              [4928/50000]        3.9958              7.5600              4.2615              77             
1              [4992/50000]        4.1823              9.7300              4.0396              78             
1              [5056/50000]        3.9215              7.2600              4.1714              79             
1              [5120/50000]        4.3399              9.1900              4.1053              80             
1              [5184/50000]        4.0905              9.1300              4.0957              81             
1              [5248/50000]        3.8722              8.6300              4.0754              82             
1              [5312/50000]        4.0342              9.5100              4.0448              83             
1              [5376/50000]        3.8789              8.3700              4.1741              84             
1              [5440/50000]        4.5626              8.9000              4.0771              85             
1              [5504/50000]        4.2293              9.2900              4.0803              86             
1              [5568/50000]        4.0164              6.8200              4.1574              87             
1              [5632/50000]        4.0504              9.4000              4.0630              88             
1              [5696/50000]        4.2145              10.4300             4.0199              89             
1              [5760/50000]        4.0837              10.7200             3.9895              90             
1              [5824/50000]        4.0993              9.1000              4.0239              91             
1              [5888/50000]        4.1616              9.6400              4.0592              92             
1              [5952/50000]        4.2599              9.6800              4.0075              93             
1              [6016/50000]        3.9394              10.0100             4.1298              94             
1              [6080/50000]        4.1468              10.1800             4.0331              95             
1              [6144/50000]        4.0392              10.7100             4.0200              96             
1              [6208/50000]        4.0250              9.8200              4.0014              97             
1              [6272/50000]        4.1270              8.9400              4.0262              98             
1              [6336/50000]        4.0226              10.5600             3.9728              99             
1              [6400/50000]        3.8352              9.9300              4.0649              100            
1              [6464/50000]        3.9633              8.8000              4.0869              101            
1              [6528/50000]        4.0934              8.6600              4.0294              102            
1              [6592/50000]        4.0827              10.0900             4.0663              103            
1              [6656/50000]        3.8157              13.2700             3.8797              104            
1              [6720/50000]        3.4902              8.6400              4.1380              105            
1              [6784/50000]        4.1461              11.0100             3.9845              106            
1              [6848/50000]        4.0512              9.9400              4.0170              107            
1              [6912/50000]        3.9795              10.8700             3.9595              108            
1              [6976/50000]        3.9284              12.0400             3.9049              109            
1              [7040/50000]        4.0496              10.4200             3.9353              110            
1              [7104/50000]        3.5682              9.9800              4.0242              111            
1              [7168/50000]        4.0597              12.7200             3.9672              112            
1              [7232/50000]        3.7952              13.0500             3.8836              113            
1              [7296/50000]        3.9136              11.7500             3.9559              114            
1              [7360/50000]        4.1013              8.9500              4.1379              115            
1              [7424/50000]        4.2813              9.8900              3.9952              116            
1              [7488/50000]        3.9539              10.6700             3.9390              117            
1              [7552/50000]        4.2722              10.9900             3.9844              118            
1              [7616/50000]        4.1497              11.4900             3.8765              119            
1              [7680/50000]        3.9230              11.7700             3.9080              120            
1              [7744/50000]        3.6435              11.2100             3.9021              121            
1              [7808/50000]        3.8017              9.8600              3.9603              122            
1              [7872/50000]        4.0530              13.2100             3.8240              123            
1              [7936/50000]        3.7866              11.8900             3.8443              124            
1              [8000/50000]        3.7608              11.1900             3.9021              125            
1              [8064/50000]        4.0402              12.6600             3.8209              126            
1              [8128/50000]        4.0311              11.1900             3.9695              127            
1              [8192/50000]        4.2902              9.8900              3.9580              128            
1              [8256/50000]        3.9732              11.5100             3.9106              129            
1              [8320/50000]        3.9077              11.6800             3.9257              130            
1              [8384/50000]        3.7176              12.1700             3.8845              131            
1              [8448/50000]        3.8991              9.7000              3.9511              132            
1              [8512/50000]        3.8089              13.7000             3.8361              133            
1              [8576/50000]        3.9745              11.7500             3.8599              134            
1              [8640/50000]        3.8909              12.7200             3.8021              135            
1              [8704/50000]        3.9155              13.0400             3.8088              136            
1              [8768/50000]        3.7606              11.7200             3.9464              137            
1              [8832/50000]        3.8203              12.2300             3.8534              138            
1              [8896/50000]        3.3930              11.8900             3.9101              139            
1              [8960/50000]        3.7899              10.9200             3.9374              140            
1              [9024/50000]        3.8063              10.4200             3.9265              141            
1              [9088/50000]        3.7563              10.2400             3.9731              142            
1              [9152/50000]        4.0081              13.2000             3.7979              143            
1              [9216/50000]        3.6816              13.5600             3.8090              144            
1              [9280/50000]        3.8992              10.8500             3.9875              145            
1              [9344/50000]        4.1702              11.0800             3.8991              146            
1              [9408/50000]        3.5701              11.6700             3.9571              147            
1              [9472/50000]        4.0774              10.9400             3.9134              148            
1              [9536/50000]        4.0863              9.9100              3.9069              149            
1              [9600/50000]        3.7365              10.9200             3.8630              150            
1              [9664/50000]        3.6432              10.7200             3.8828              151            
1              [9728/50000]        4.0350              11.4000             3.9196              152            
1              [9792/50000]        3.9691              13.2800             3.8346              153            
1              [9856/50000]        4.1989              13.1400             3.8107              154            
1              [9920/50000]        3.8139              12.9100             3.8181              155            
1              [9984/50000]        3.6627              12.5100             3.8702              156            
1              [10048/50000]       3.6456              13.6600             3.8672              157            
1              [10112/50000]       4.3221              11.3300             3.9029              158            
1              [10176/50000]       4.0300              12.2400             3.9179              159            
