Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [64/50000]          4.5990              1.6200              26.3701             1              
1              [128/50000]         25.5501             1.6500              20.1412             2              
1              [192/50000]         19.4451             1.4700              20.1442             3              
1              [256/50000]         19.8314             1.9000              19.8631             4              
1              [320/50000]         18.5560             1.6800              19.3395             5              
1              [384/50000]         19.7924             1.7600              16.2896             6              
1              [448/50000]         15.9925             1.6300              14.6449             7              
1              [512/50000]         15.8985             1.8600              11.6889             8              
1              [576/50000]         12.3935             1.1500              10.1997             9              
1              [640/50000]         9.4562              2.0100              8.2414              10             
1              [704/50000]         7.9355              2.9400              7.7778              11             
1              [768/50000]         7.3177              1.9000              7.0563              12             
1              [832/50000]         6.8661              1.9800              6.6369              13             
1              [896/50000]         6.4318              1.8500              6.4631              14             
1              [960/50000]         6.2407              2.6000              6.2740              15             
1              [1024/50000]        6.6998              2.2000              6.1648              16             
1              [1088/50000]        7.0406              3.5500              5.5684              17             
1              [1152/50000]        6.1713              3.4100              5.1232              18             
1              [1216/50000]        5.2229              4.5800              4.8932              19             
1              [1280/50000]        4.8582              2.4100              5.1461              20             
1              [1344/50000]        5.0726              5.2700              4.7366              21             
1              [1408/50000]        4.6913              5.7000              4.6354              22             
1              [1472/50000]        4.5292              3.6100              4.7180              23             
1              [1536/50000]        4.9741              3.1500              4.6016              24             
1              [1600/50000]        4.4592              3.6600              4.6287              25             
1              [1664/50000]        4.6852              5.6100              4.4859              26             
1              [1728/50000]        4.4369              6.3300              4.4894              27             
1              [1792/50000]        4.5535              4.7000              4.4722              28             
1              [1856/50000]        4.5535              5.7200              4.5656              29             
1              [1920/50000]        4.5838              4.4700              4.5883              30             
1              [1984/50000]        4.5768              5.2600              4.4325              31             
1              [2048/50000]        4.4557              7.1700              4.4516              32             
1              [2112/50000]        4.1850              6.2800              4.4517              33             
1              [2176/50000]        4.5037              5.4700              4.4127              34             
1              [2240/50000]        4.3975              4.8700              4.4545              35             
1              [2304/50000]        4.3166              5.9100              4.3864              36             
1              [2368/50000]        4.4399              5.5400              4.4334              37             
1              [2432/50000]        4.6740              5.2500              4.3873              38             
1              [2496/50000]        4.0929              5.0100              4.4193              39             
