Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.5861              1.6700              17.7206             1              
1              [128/50000]         17.6025             1.7900              13.8148             2              
1              [192/50000]         15.1114             1.0500              15.9803             3              
1              [256/50000]         15.2460             1.8900              15.5216             4              
1              [320/50000]         16.3964             1.3100              16.4446             5              
1              [384/50000]         14.3819             2.4400              15.2674             6              
1              [448/50000]         17.5407             1.0000              15.1368             7              
1              [512/50000]         14.8223             1.5500              11.8454             8              
1              [576/50000]         11.1245             1.4200              13.6516             9              
1              [640/50000]         12.9012             1.1400              12.9654             10             
1              [704/50000]         14.3715             1.9600              10.5953             11             
1              [768/50000]         9.3684              2.2000              8.1756              12             
1              [832/50000]         8.0409              2.5500              7.7122              13             
1              [896/50000]         8.3986              1.8000              6.8656              14             
1              [960/50000]         7.5289              3.2300              6.5740              15             
1              [1024/50000]        7.4741              2.4600              5.6804              16             
1              [1088/50000]        5.6811              3.5300              5.1997              17             
1              [1152/50000]        4.8115              3.7400              5.0753              18             
1              [1216/50000]        4.8604              3.3500              5.0908              19             
1              [1280/50000]        5.0272              3.1600              4.9168              20             
1              [1344/50000]        4.9549              2.3100              4.9826              21             
1              [1408/50000]        4.8761              3.8300              4.8209              22             
1              [1472/50000]        4.8640              2.5400              4.6950              23             
1              [1536/50000]        4.6829              5.5600              4.5893              24             
1              [1600/50000]        4.8047              4.6100              4.5765              25             
1              [1664/50000]        4.3160              3.5500              4.5901              26             
1              [1728/50000]        4.7687              4.2300              4.4583              27             
1              [1792/50000]        4.5174              5.8700              4.4493              28             
1              [1856/50000]        4.3715              5.2100              4.4412              29             
1              [1920/50000]        4.4912              5.0500              4.4292              30             
1              [1984/50000]        4.6108              5.6700              4.4332              31             
1              [2048/50000]        4.4196              4.5600              4.4894              32             
1              [2112/50000]        4.3561              3.9700              4.4911              33             
1              [2176/50000]        4.3955              6.5900              4.3660              34             
1              [2240/50000]        4.3918              5.8600              4.3039              35             
1              [2304/50000]        4.0093              7.1800              4.3280              36             
1              [2368/50000]        4.4490              7.2800              4.2695              37             
1              [2432/50000]        4.3353              5.7600              4.3961              38             
1              [2496/50000]        4.2864              6.6400              4.3290              39             
1              [2560/50000]        4.4568              7.7200              4.2183              40             
1              [2624/50000]        4.3005              6.9900              4.3126              41             
1              [2688/50000]        4.4590              4.8300              4.3498              42             
1              [2752/50000]        4.3863              7.4700              4.3258              43             
1              [2816/50000]        4.1943              7.6300              4.2453              44             
1              [2880/50000]        4.1375              7.5100              4.2695              45             
1              [2944/50000]        4.2069              6.4500              4.2564              46             
1              [3008/50000]        4.1239              6.2200              4.3790              47             
1              [3072/50000]        4.6958              6.0200              4.3291              48             
1              [3136/50000]        4.4455              8.7300              4.2201              49             
1              [3200/50000]        4.0811              6.4900              4.3424              50             
1              [3264/50000]        4.3567              6.5700              4.2456              51             
1              [3328/50000]        4.0677              7.7200              4.1850              52             
1              [3392/50000]        4.1730              8.5600              4.1750              53             
1              [3456/50000]        4.3719              7.1800              4.2326              54             
1              [3520/50000]        4.1991              8.3800              4.2121              55             
1              [3584/50000]        4.1323              5.6300              4.3633              56             
1              [3648/50000]        4.3765              9.2000              4.1516              57             
1              [3712/50000]        4.2872              8.3700              4.1932              58             
1              [3776/50000]        3.9868              8.4800              4.1548              59             
1              [3840/50000]        4.0680              10.0900             4.0596              60             
1              [3904/50000]        4.2228              6.1000              4.3249              61             
1              [3968/50000]        4.2794              6.4900              4.2627              62             
1              [4032/50000]        4.0491              5.9700              4.3789              63             
1              [4096/50000]        4.3114              7.6300              4.3669              64             
1              [4160/50000]        4.3410              10.0100             4.1160              65             
1              [4224/50000]        3.9750              8.2700              4.3036              66             
1              [4288/50000]        4.5855              8.7100              4.1264              67             
1              [4352/50000]        4.0836              7.4100              4.1955              68             
1              [4416/50000]        3.9537              8.4600              4.2324              69             
1              [4480/50000]        4.2181              6.6000              4.4226              70             
1              [4544/50000]        4.3911              8.9600              4.0831              71             
1              [4608/50000]        3.9091              8.0800              4.1924              72             
1              [4672/50000]        4.3991              9.0200              4.1202              73             
1              [4736/50000]        4.1531              7.9600              4.0903              74             
1              [4800/50000]        3.9320              9.0100              4.0907              75             
1              [4864/50000]        4.2142              8.8400              4.1041              76             
1              [4928/50000]        4.1467              10.1100             3.9908              77             
1              [4992/50000]        3.7568              8.8600              4.1196              78             
1              [5056/50000]        4.3689              8.8600              4.0185              79             
1              [5120/50000]        4.0766              10.3400             4.0344              80             
1              [5184/50000]        3.9223              7.8100              4.2969              81             
1              [5248/50000]        4.1766              9.9200              4.1233              82             
1              [5312/50000]        3.8696              8.5600              4.1737              83             
1              [5376/50000]        4.0487              10.4500             4.0180              84             
1              [5440/50000]        3.9588              11.1200             3.9833              85             
1              [5504/50000]        4.2090              10.7100             3.9877              86             
1              [5568/50000]        3.8364              9.9100              4.0562              87             
1              [5632/50000]        3.9656              11.2900             4.0066              88             
1              [5696/50000]        4.2004              10.8600             4.0329              89             
1              [5760/50000]        4.0865              9.3700              4.1209              90             
1              [5824/50000]        4.6605              10.8700             3.9466              91             
1              [5888/50000]        3.7554              7.2800              4.1445              92             
1              [5952/50000]        4.0362              11.0700             4.0173              93             
1              [6016/50000]        3.8865              10.3600             3.9701              94             
1              [6080/50000]        4.0655              10.8400             4.0042              95             
1              [6144/50000]        3.7509              10.0900             4.0375              96             
1              [6208/50000]        3.9154              11.0000             3.9656              97             
1              [6272/50000]        4.0395              12.3400             3.9007              98             
1              [6336/50000]        3.8769              10.8000             3.9996              99             
1              [6400/50000]        3.9725              9.3000              4.0350              100            
1              [6464/50000]        3.8913              9.4700              4.0361              101            
1              [6528/50000]        4.1053              10.6400             4.0134              102            
1              [6592/50000]        4.0330              10.9700             3.9536              103            
1              [6656/50000]        4.0115              11.6200             3.8893              104            
1              [6720/50000]        3.9728              10.2000             3.9818              105            
1              [6784/50000]        3.9870              10.2600             3.9830              106            
1              [6848/50000]        3.7260              9.9200              3.9627              107            
1              [6912/50000]        3.6940              10.6300             3.9588              108            
1              [6976/50000]        3.8257              11.3500             3.9108              109            
1              [7040/50000]        3.9266              8.7700              4.1398              110            
1              [7104/50000]        4.0733              7.5900              4.3614              111            
1              [7168/50000]        4.1448              6.7100              4.4468              112            
1              [7232/50000]        4.6658              11.1000             4.0698              113            
1              [7296/50000]        3.7834              11.6300             3.9080              114            
1              [7360/50000]        3.6039              11.8600             3.9065              115            
1              [7424/50000]        3.5319              10.7100             3.9795              116            
1              [7488/50000]        4.0182              10.7800             3.9308              117            
1              [7552/50000]        3.7734              11.3400             3.8831              118            
1              [7616/50000]        3.9166              11.4000             3.9599              119            
