Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.5759              1.5800              23.1516             1              
1              [128/50000]         24.4268             1.5300              25.3961             2              
1              [192/50000]         27.8865             1.9600              24.0750             3              
1              [256/50000]         22.8863             1.6300              23.1744             4              
1              [320/50000]         21.8223             3.0100              15.5132             5              
1              [384/50000]         13.1270             2.1000              18.2576             6              
1              [448/50000]         17.0644             2.0500              15.8095             7              
1              [512/50000]         17.3815             1.8300              12.5985             8              
1              [576/50000]         12.3144             2.4700              13.3782             9              
1              [640/50000]         12.1911             1.3300              13.8150             10             
1              [704/50000]         12.9941             2.0200              12.2089             11             
1              [768/50000]         13.2110             2.0900              10.2948             12             
1              [832/50000]         10.1266             2.9100              9.1385              13             
1              [896/50000]         7.5326              2.2500              8.1033              14             
1              [960/50000]         7.6682              2.8100              7.4571              15             
1              [1024/50000]        8.1964              2.6200              6.4991              16             
1              [1088/50000]        7.5444              2.8700              6.0160              17             
1              [1152/50000]        6.3043              2.6600              5.8563              18             
1              [1216/50000]        5.7355              4.0300              5.3804              19             
1              [1280/50000]        5.7820              4.3800              4.9558              20             
1              [1344/50000]        4.9075              4.3800              4.8964              21             
1              [1408/50000]        5.2855              4.8500              4.6694              22             
1              [1472/50000]        4.6673              4.5600              4.6887              23             
1              [1536/50000]        5.0023              2.3600              4.9870              24             
1              [1600/50000]        5.0210              3.9400              4.7856              25             
1              [1664/50000]        4.9395              5.2600              4.5186              26             
1              [1728/50000]        4.8327              5.2900              4.5212              27             
1              [1792/50000]        4.2438              5.3800              4.5213              28             
1              [1856/50000]        4.4783              2.8800              4.7742              29             
1              [1920/50000]        4.7470              3.2600              4.8215              30             
1              [1984/50000]        4.7684              4.9700              4.6174              31             
1              [2048/50000]        4.6527              5.7200              4.5293              32             
1              [2112/50000]        4.4269              5.1100              4.5663              33             
1              [2176/50000]        4.5365              6.9700              4.4308              34             
1              [2240/50000]        4.3390              4.1900              4.4456              35             
1              [2304/50000]        4.1706              6.4800              4.6096              36             
1              [2368/50000]        4.6077              5.3800              4.5659              37             
1              [2432/50000]        4.5692              6.9900              4.4647              38             
1              [2496/50000]        4.3314              4.6400              4.6747              39             
1              [2560/50000]        5.0945              5.8600              4.5769              40             
1              [2624/50000]        4.6190              5.4100              4.5767              41             
1              [2688/50000]        4.6971              4.9100              4.4683              42             
1              [2752/50000]        4.6848              5.3400              4.5452              43             
1              [2816/50000]        4.3951              6.7900              4.3573              44             
1              [2880/50000]        4.4509              6.2600              4.4173              45             
1              [2944/50000]        4.1654              5.5300              4.5193              46             
1              [3008/50000]        4.6153              6.3400              4.3740              47             
