Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6116              1.6600              28.3317             1              
1              [128/50000]         29.4111             1.4600              24.9687             2              
1              [192/50000]         27.3977             1.0000              24.7068             3              
1              [256/50000]         24.9335             1.3900              21.6830             4              
1              [320/50000]         25.1029             1.0000              20.7368             5              
1              [384/50000]         21.0899             1.4600              15.9812             6              
1              [448/50000]         15.1079             1.6000              15.2353             7              
1              [512/50000]         16.4795             2.4800              11.7399             8              
1              [576/50000]         12.0535             1.5900              12.0271             9              
1              [640/50000]         11.9974             2.7300              9.7287              10             
1              [704/50000]         11.0251             1.2200              8.8038              11             
1              [768/50000]         9.0454              2.5500              8.6439              12             
1              [832/50000]         8.7576              3.0400              7.0321              13             
1              [896/50000]         6.6936              2.7200              6.6360              14             
1              [960/50000]         7.1692              2.6200              6.0825              15             
1              [1024/50000]        6.6559              3.1000              5.7517              16             
1              [1088/50000]        6.2293              2.9100              5.7540              17             
1              [1152/50000]        4.9804              3.5600              5.4241              18             
1              [1216/50000]        5.6416              4.1400              5.1061              19             
1              [1280/50000]        5.1630              4.8100              5.0633              20             
1              [1344/50000]        4.7695              2.9400              5.1267              21             
1              [1408/50000]        4.8252              4.7100              4.9699              22             
1              [1472/50000]        4.8145              4.8300              4.7586              23             
1              [1536/50000]        4.6507              6.0600              4.5981              24             
1              [1600/50000]        4.4202              4.8300              4.5715              25             
1              [1664/50000]        4.4297              3.4000              4.6471              26             
1              [1728/50000]        4.5371              3.7400              4.5885              27             
1              [1792/50000]        4.4140              5.5100              4.4799              28             
1              [1856/50000]        4.5466              5.7700              4.4380              29             
1              [1920/50000]        4.2187              4.4600              4.6273              30             
1              [1984/50000]        4.5175              5.9400              4.4898              31             
1              [2048/50000]        4.4200              5.7900              4.5212              32             
1              [2112/50000]        4.3646              6.4600              4.6672              33             
1              [2176/50000]        4.5848              6.0300              4.4437              34             
1              [2240/50000]        4.2909              3.8800              4.9553              35             
