Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6150              1.2800              17.0365             1              
1              [128/50000]         17.6253             1.0100              19.8365             2              
1              [192/50000]         19.6294             1.5400              18.2741             3              
1              [256/50000]         18.8182             1.1400              15.2323             4              
1              [320/50000]         15.6505             1.7100              11.8591             5              
1              [384/50000]         11.9799             2.0500              11.9143             6              
1              [448/50000]         11.8691             1.0600              12.4769             7              
1              [512/50000]         12.9411             1.3700              10.3614             8              
1              [576/50000]         9.0835              1.3700              9.3629              9              
1              [640/50000]         7.8996              1.9900              8.5282              10             
1              [704/50000]         8.1109              2.0800              7.8113              11             
1              [768/50000]         9.2244              1.8900              7.1562              12             
1              [832/50000]         7.1798              2.4800              6.5205              13             
1              [896/50000]         6.2329              3.2600              5.9283              14             
1              [960/50000]         5.3907              3.4500              5.5589              15             
1              [1024/50000]        5.7530              3.8800              5.3529              16             
1              [1088/50000]        5.3306              4.4400              5.2012              17             
1              [1152/50000]        5.0619              4.1200              5.0333              18             
1              [1216/50000]        4.5126              3.6800              5.1144              19             
1              [1280/50000]        4.7925              4.4400              4.8163              20             
1              [1344/50000]        4.4974              5.1600              4.7649              21             
1              [1408/50000]        5.5129              5.7600              4.6476              22             
1              [1472/50000]        4.9872              4.4000              4.6505              23             
1              [1536/50000]        4.5280              4.5000              4.6357              24             
1              [1600/50000]        4.7035              5.5800              4.5405              25             
1              [1664/50000]        4.7020              5.1700              4.5460              26             
1              [1728/50000]        4.6715              5.4200              4.5030              27             
1              [1792/50000]        4.7062              6.1200              4.3943              28             
1              [1856/50000]        4.4026              4.3300              4.4814              29             
1              [1920/50000]        4.5802              4.6900              4.4031              30             
1              [1984/50000]        4.3352              6.3700              4.3944              31             
1              [2048/50000]        4.0457              4.7400              4.5593              32             
1              [2112/50000]        4.5504              3.9300              4.6785              33             
1              [2176/50000]        4.5288              5.6300              4.4274              34             
1              [2240/50000]        4.6615              6.8100              4.3700              35             
1              [2304/50000]        4.2261              5.1700              4.4784              36             
1              [2368/50000]        4.2272              5.1800              4.4762              37             
