Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6155              1.9000              14.0754             1              
1              [128/50000]         14.2403             1.0200              25.7976             2              
1              [192/50000]         26.5941             1.0000              21.4412             3              
1              [256/50000]         19.0338             1.0000              27.2789             4              
1              [320/50000]         24.8110             2.3500              18.0966             5              
1              [384/50000]         14.8276             1.6600              17.9488             6              
1              [448/50000]         17.5488             1.3100              14.5473             7              
1              [512/50000]         15.4839             1.7300              12.9998             8              
1              [576/50000]         13.4626             2.9100              11.4316             9              
1              [640/50000]         11.7988             1.9100              9.4844              10             
1              [704/50000]         9.8866              1.4600              7.8400              11             
1              [768/50000]         8.4209              1.4800              7.0732              12             
1              [832/50000]         8.2115              2.9800              6.3740              13             
1              [896/50000]         6.6726              2.4400              5.6322              14             
1              [960/50000]         5.3109              3.8600              5.4612              15             
1              [1024/50000]        5.3763              2.8600              5.1848              16             
1              [1088/50000]        4.8558              2.9800              5.2219              17             
1              [1152/50000]        4.8130              3.2800              5.1031              18             
1              [1216/50000]        5.1881              3.0300              5.0266              19             
1              [1280/50000]        5.2324              3.3300              4.8978              20             
1              [1344/50000]        5.0243              3.2400              4.8991              21             
1              [1408/50000]        4.6610              3.7500              4.8599              22             
1              [1472/50000]        5.0078              4.3500              4.7069              23             
1              [1536/50000]        4.7965              3.7700              4.6262              24             
1              [1600/50000]        4.6039              3.7600              4.7337              25             
1              [1664/50000]        4.8775              3.3700              4.7481              26             
1              [1728/50000]        4.5159              4.0200              4.6150              27             
1              [1792/50000]        4.6189              1.7000              4.8524              28             
1              [1856/50000]        4.6719              4.2600              4.6171              29             
1              [1920/50000]        4.6458              5.5400              4.5137              30             
1              [1984/50000]        4.5647              3.6400              4.6238              31             
1              [2048/50000]        4.7028              3.3400              4.5353              32             
1              [2112/50000]        4.8501              5.7700              4.4388              33             
1              [2176/50000]        4.2950              3.6800              4.5999              34             
1              [2240/50000]        4.4262              4.8400              4.4446              35             
1              [2304/50000]        4.2066              6.7300              4.3325              36             
1              [2368/50000]        4.1448              6.2800              4.4574              37             
1              [2432/50000]        4.1965              4.6300              4.3970              38             
1              [2496/50000]        4.2737              4.8700              4.4481              39             
1              [2560/50000]        4.4944              6.6800              4.3980              40             
1              [2624/50000]        4.6289              6.3400              4.2690              41             
1              [2688/50000]        4.4405              6.3800              4.2914              42             
