Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [64/50000]          4.6439              2.8000              18.3165             1              
1              [128/50000]         19.5783             1.7600              17.0846             2              
1              [192/50000]         15.5982             2.3000              22.8306             3              
1              [256/50000]         24.8027             1.1600              25.1614             4              
1              [320/50000]         24.8224             1.9800              19.6140             5              
1              [384/50000]         18.3685             1.7400              18.0883             6              
1              [448/50000]         17.1348             2.1200              13.9966             7              
1              [512/50000]         14.0530             1.7500              15.2589             8              
1              [576/50000]         14.7878             0.9100              12.5308             9              
1              [640/50000]         12.7219             2.1200              11.6593             10             
1              [704/50000]         14.3494             2.1600              10.5349             11             
1              [768/50000]         10.7415             2.4200              9.9267              12             
1              [832/50000]         10.0115             2.2600              8.9142              13             
1              [896/50000]         8.3720              2.6100              8.2468              14             
1              [960/50000]         7.9306              1.9200              7.7319              15             
1              [1024/50000]        7.8579              1.8000              6.8153              16             
1              [1088/50000]        6.9218              3.3200              5.9958              17             
1              [1152/50000]        6.4827              2.8200              5.8832              18             
1              [1216/50000]        5.6131              3.3600              5.6883              19             
1              [1280/50000]        6.0050              3.5000              5.2699              20             
1              [1344/50000]        5.2004              2.6000              5.5490              21             
1              [1408/50000]        5.8216              4.0900              5.1878              22             
1              [1472/50000]        5.6420              4.8700              4.8588              23             
1              [1536/50000]        4.7243              4.8400              4.9350              24             
1              [1600/50000]        5.1103              4.4100              4.7248              25             
1              [1664/50000]        4.4911              6.2400              4.6766              26             
1              [1728/50000]        4.7940              5.8100              4.6701              27             
1              [1792/50000]        4.5508              5.5000              4.6672              28             
1              [1856/50000]        4.6066              3.8900              4.8253              29             
1              [1920/50000]        4.9712              6.3500              4.5581              30             
1              [1984/50000]        4.6702              6.3900              4.5284              31             
1              [2048/50000]        4.6659              7.4800              4.3248              32             
1              [2112/50000]        4.4068              3.9000              4.7000              33             
1              [2176/50000]        4.9187              6.3200              4.4627              34             
1              [2240/50000]        4.4591              4.4800              4.5450              35             
1              [2304/50000]        4.2212              5.5700              4.4369              36             
1              [2368/50000]        4.6568              5.5500              4.4249              37             
1              [2432/50000]        4.4265              6.0600              4.3496              38             
1              [2496/50000]        4.3086              7.2700              4.2703              39             
1              [2560/50000]        4.3296              5.2300              4.3819              40             
1              [2624/50000]        3.9365              6.9400              4.3951              41             
1              [2688/50000]        4.1998              6.9000              4.3457              42             
1              [2752/50000]        4.6127              6.0900              4.4339              43             
1              [2816/50000]        4.4280              7.8500              4.2392              44             
1              [2880/50000]        4.1202              5.4500              4.4470              45             
1              [2944/50000]        4.6304              8.2800              4.1922              46             
1              [3008/50000]        4.0717              7.7300              4.3347              47             
1              [3072/50000]        4.1097              5.8900              4.5061              48             
1              [3136/50000]        4.5578              8.2800              4.2089              49             
1              [3200/50000]        4.3229              5.7700              4.4600              50             
1              [3264/50000]        4.4728              5.4800              4.4859              51             
1              [3328/50000]        4.6386              6.9700              4.3204              52             
1              [3392/50000]        4.6825              6.4000              4.2923              53             
1              [3456/50000]        4.1063              6.2200              4.3384              54             
1              [3520/50000]        3.9417              5.7800              4.5034              55             
1              [3584/50000]        4.4543              5.3700              4.5311              56             
1              [3648/50000]        4.4300              6.4900              4.3585              57             
1              [3712/50000]        4.2117              8.4400              4.3308              58             
1              [3776/50000]        4.4201              7.2700              4.2594              59             
1              [3840/50000]        4.3039              7.7000              4.2999              60             
1              [3904/50000]        4.6291              7.0200              4.2871              61             
1              [3968/50000]        4.4044              8.2300              4.1894              62             
1              [4032/50000]        4.2963              9.2000              4.1718              63             
1              [4096/50000]        4.1430              8.1800              4.1696              64             
1              [4160/50000]        4.2428              8.1400              4.3460              65             
1              [4224/50000]        4.3478              8.2700              4.1496              66             
1              [4288/50000]        4.2674              8.3100              4.2416              67             
1              [4352/50000]        4.5469              7.3600              4.2512              68             
1              [4416/50000]        4.3539              9.2600              4.2656              69             
