Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6163              1.7800              19.3454             1              
1              [128/50000]         19.7090             1.5000              21.5454             2              
1              [192/50000]         23.4501             1.6700              23.0856             3              
1              [256/50000]         22.2718             1.9500              18.9864             4              
1              [320/50000]         19.1152             1.7300              16.5300             5              
1              [384/50000]         17.1668             2.2300              15.2399             6              
1              [448/50000]         15.6244             1.6800              15.2491             7              
1              [512/50000]         13.0729             1.7200              13.2854             8              
1              [576/50000]         13.9403             2.2400              10.6074             9              
1              [640/50000]         10.4713             1.5000              7.9680              10             
1              [704/50000]         8.6298              1.3700              7.4458              11             
1              [768/50000]         7.1398              1.9200              6.7579              12             
1              [832/50000]         6.7004              2.6800              6.4845              13             
1              [896/50000]         6.2587              2.3500              5.7194              14             
1              [960/50000]         5.5345              2.5700              5.3915              15             
1              [1024/50000]        4.9252              2.1400              5.6228              16             
1              [1088/50000]        5.5618              2.2500              5.5044              17             
1              [1152/50000]        5.3463              3.3700              5.3733              18             
1              [1216/50000]        4.8272              3.0100              5.0781              19             
1              [1280/50000]        4.9950              4.0900              4.9257              20             
1              [1344/50000]        4.6896              2.6000              4.8525              21             
1              [1408/50000]        4.9128              5.0200              4.6713              22             
1              [1472/50000]        4.5905              3.8500              4.7882              23             
1              [1536/50000]        5.0593              4.3700              4.7134              24             
1              [1600/50000]        4.6014              4.5400              4.5955              25             
1              [1664/50000]        4.6997              4.3200              4.6113              26             
1              [1728/50000]        4.5661              4.4600              4.6108              27             
1              [1792/50000]        4.6122              5.1100              4.5292              28             
1              [1856/50000]        4.2292              5.9000              4.4817              29             
1              [1920/50000]        4.3479              6.2600              4.3740              30             
1              [1984/50000]        4.3663              5.4600              4.3699              31             
1              [2048/50000]        4.5968              4.1700              4.4754              32             
1              [2112/50000]        4.3311              6.4700              4.3821              33             
1              [2176/50000]        4.4448              5.1400              4.5998              34             
1              [2240/50000]        4.7056              5.2200              4.5537              35             
1              [2304/50000]        4.5329              5.2800              4.5254              36             
1              [2368/50000]        4.6114              6.3000              4.3770              37             
1              [2432/50000]        4.5299              6.7400              4.3598              38             
1              [2496/50000]        4.2923              6.9200              4.2917              39             
1              [2560/50000]        4.4456              6.5300              4.3158              40             
1              [2624/50000]        4.4094              6.1600              4.3330              41             
1              [2688/50000]        4.4957              5.2200              4.4495              42             
1              [2752/50000]        4.4962              6.3200              4.3407              43             
1              [2816/50000]        4.6155              5.2900              4.5441              44             
1              [2880/50000]        4.5317              5.6900              4.4117              45             
1              [2944/50000]        4.5339              5.6800              4.3897              46             
1              [3008/50000]        4.4480              5.8700              4.3213              47             
1              [3072/50000]        4.0230              5.1100              4.4246              48             
1              [3136/50000]        4.6894              7.3600              4.2576              49             
1              [3200/50000]        4.4032              7.5400              4.2012              50             
1              [3264/50000]        4.2564              8.5900              4.2376              51             
1              [3328/50000]        4.0759              5.4200              4.3458              52             
1              [3392/50000]        4.4796              4.9100              4.4315              53             
1              [3456/50000]        4.4359              6.7600              4.4112              54             
1              [3520/50000]        4.6890              8.2900              4.1688              55             
1              [3584/50000]        4.1240              7.2100              4.3031              56             
1              [3648/50000]        4.1831              7.7000              4.2367              57             
1              [3712/50000]        4.3422              6.3800              4.3968              58             
1              [3776/50000]        4.3905              7.8300              4.2435              59             
1              [3840/50000]        4.1154              7.5100              4.2118              60             
1              [3904/50000]        4.1248              7.0100              4.2144              61             
1              [3968/50000]        4.2724              7.7100              4.2223              62             
1              [4032/50000]        4.1529              7.8400              4.1993              63             
1              [4096/50000]        3.9063              6.7800              4.2863              64             
1              [4160/50000]        4.3714              7.8200              4.2485              65             
1              [4224/50000]        4.3201              7.2300              4.3327              66             
1              [4288/50000]        4.3903              8.3700              4.1867              67             
1              [4352/50000]        4.1543              9.0400              4.1462              68             
1              [4416/50000]        4.0827              8.0500              4.3228              69             
1              [4480/50000]        4.4605              9.8900              4.1800              70             
1              [4544/50000]        4.1459              8.5900              4.2028              71             
1              [4608/50000]        4.0041              8.0000              4.2261              72             
1              [4672/50000]        4.0503              7.0500              4.4047              73             
1              [4736/50000]        4.5411              8.4000              4.2027              74             
1              [4800/50000]        4.4860              7.9600              4.1435              75             
1              [4864/50000]        4.0360              7.1300              4.3395              76             
1              [4928/50000]        4.2541              10.1200             4.0355              77             
1              [4992/50000]        3.6501              6.9800              4.2556              78             
1              [5056/50000]        4.2513              8.7900              4.0967              79             
1              [5120/50000]        4.1553              8.7900              4.1084              80             
1              [5184/50000]        4.3862              7.4900              4.2070              81             
1              [5248/50000]        4.3067              8.9500              4.0427              82             
1              [5312/50000]        4.0920              9.5200              4.0989              83             
1              [5376/50000]        4.1442              8.7400              4.1213              84             
1              [5440/50000]        3.8827              9.5500              4.0300              85             
1              [5504/50000]        3.9796              10.1200             4.0901              86             
1              [5568/50000]        4.1188              9.8800              4.0531              87             
1              [5632/50000]        3.8904              9.0900              4.1258              88             
1              [5696/50000]        4.1923              9.7400              4.0671              89             
1              [5760/50000]        3.9070              10.2100             4.0696              90             
1              [5824/50000]        3.9635              9.0700              4.1631              91             
1              [5888/50000]        4.3078              8.2500              4.2173              92             
1              [5952/50000]        4.0866              8.1800              4.1746              93             
1              [6016/50000]        3.9462              8.2400              4.1256              94             
1              [6080/50000]        4.3849              7.6700              4.0804              95             
1              [6144/50000]        4.3990              9.6800              4.0449              96             
1              [6208/50000]        4.1504              9.6800              4.0626              97             
1              [6272/50000]        3.9904              10.3100             4.0058              98             
1              [6336/50000]        3.8635              8.1300              4.1165              99             
1              [6400/50000]        4.0591              9.6800              4.0719              100            
1              [6464/50000]        4.0945              10.4800             4.0560              101            
1              [6528/50000]        4.0825              8.5900              4.0657              102            
1              [6592/50000]        4.0792              10.5500             3.9605              103            
1              [6656/50000]        4.0182              9.6200              4.0324              104            
1              [6720/50000]        3.7939              10.3700             4.0424              105            
1              [6784/50000]        3.9071              9.1800              4.0767              106            
1              [6848/50000]        4.0556              11.3000             3.9406              107            
1              [6912/50000]        3.8697              9.9700              3.9746              108            
1              [6976/50000]        3.8902              11.9500             3.9021              109            
1              [7040/50000]        3.7676              10.8300             3.9867              110            
1              [7104/50000]        4.0573              9.7600              3.9912              111            
1              [7168/50000]        4.1482              9.5700              4.0823              112            
1              [7232/50000]        3.8774              8.8400              4.0574              113            
1              [7296/50000]        4.2485              8.8100              4.0492              114            
