Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6231              1.6600              19.9609             1              
1              [128/50000]         22.4529             1.4000              23.0213             2              
1              [192/50000]         26.4971             2.0400              19.8794             3              
1              [256/50000]         21.3257             2.1700              18.2569             4              
1              [320/50000]         17.0969             2.0200              19.7596             5              
1              [384/50000]         18.8838             1.8800              17.2707             6              
1              [448/50000]         18.0546             1.3700              13.9565             7              
1              [512/50000]         14.2694             1.5400              14.2049             8              
1              [576/50000]         13.2686             1.4700              13.6993             9              
1              [640/50000]         13.9875             1.3300              12.6362             10             
1              [704/50000]         11.9458             1.3400              11.3856             11             
1              [768/50000]         11.9373             1.9400              9.3872              12             
1              [832/50000]         9.3411              2.0000              8.2748              13             
1              [896/50000]         8.9318              2.5400              7.0299              14             
1              [960/50000]         7.3019              3.1400              6.9003              15             
1              [1024/50000]        6.6054              2.6300              5.9325              16             
1              [1088/50000]        5.9435              2.3200              6.3257              17             
1              [1152/50000]        6.2711              2.5800              6.3182              18             
1              [1216/50000]        5.9943              4.2600              5.3718              19             
1              [1280/50000]        5.5081              4.0100              5.1024              20             
1              [1344/50000]        5.5133              3.7600              5.3741              21             
1              [1408/50000]        5.2183              4.5200              4.7893              22             
1              [1472/50000]        4.6978              4.3600              4.7495              23             
1              [1536/50000]        4.8765              5.4000              4.6177              24             
1              [1600/50000]        4.6255              4.7100              4.6127              25             
1              [1664/50000]        4.6912              5.3300              4.4704              26             
1              [1728/50000]        4.4603              3.9200              4.5776              27             
1              [1792/50000]        4.5725              4.0500              4.6103              28             
1              [1856/50000]        4.4453              6.1600              4.3976              29             
1              [1920/50000]        4.4988              5.0500              4.4173              30             
1              [1984/50000]        4.5040              3.8400              4.5715              31             
1              [2048/50000]        4.7377              5.5800              4.3895              32             
1              [2112/50000]        4.5413              6.8400              4.4241              33             
1              [2176/50000]        4.2097              6.4400              4.3754              34             
1              [2240/50000]        4.5278              7.5300              4.3163              35             
1              [2304/50000]        4.3642              6.5800              4.3238              36             
1              [2368/50000]        4.3048              6.4900              4.4333              37             
1              [2432/50000]        4.0910              5.7300              4.4425              38             
1              [2496/50000]        4.3400              6.8100              4.3168              39             
1              [2560/50000]        4.3736              5.7000              4.4062              40             
1              [2624/50000]        4.3756              7.8000              4.2215              41             
1              [2688/50000]        4.4881              6.2200              4.2915              42             
1              [2752/50000]        3.9835              7.7000              4.2166              43             
1              [2816/50000]        4.0358              7.4700              4.3103              44             
1              [2880/50000]        4.3058              6.6800              4.2974              45             
1              [2944/50000]        4.4991              6.2300              4.3234              46             
1              [3008/50000]        4.4688              6.0900              4.3236              47             
1              [3072/50000]        4.2492              5.8100              4.3099              48             
1              [3136/50000]        4.5685              5.6400              4.3811              49             
1              [3200/50000]        4.1807              7.7500              4.3222              50             
1              [3264/50000]        4.1461              6.8200              4.3866              51             
1              [3328/50000]        4.7775              5.6000              4.4229              52             
1              [3392/50000]        4.4290              6.0300              4.3507              53             
1              [3456/50000]        4.4476              8.0500              4.2752              54             
1              [3520/50000]        4.3523              7.7900              4.2547              55             
1              [3584/50000]        4.2020              7.3400              4.2188              56             
1              [3648/50000]        4.0847              8.4500              4.0938              57             
1              [3712/50000]        3.8737              8.1600              4.2626              58             
1              [3776/50000]        4.2396              7.8800              4.1445              59             
1              [3840/50000]        4.1240              6.7800              4.2998              60             
1              [3904/50000]        4.3617              8.1500              4.3395              61             
1              [3968/50000]        4.3663              6.7200              4.3350              62             
1              [4032/50000]        4.2191              6.8500              4.3099              63             
1              [4096/50000]        4.1057              8.0400              4.2026              64             
1              [4160/50000]        3.8929              7.9100              4.2524              65             
1              [4224/50000]        4.0893              7.9700              4.2411              66             
1              [4288/50000]        4.1233              7.8000              4.3283              67             
