Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6275              1.5400              18.1047             1              
1              [128/50000]         18.1314             1.2800              23.6165             2              
1              [192/50000]         22.5536             1.7500              19.5724             3              
1              [256/50000]         21.2224             1.0600              15.7619             4              
1              [320/50000]         15.3419             1.6600              14.5489             5              
1              [384/50000]         13.1136             1.8000              12.3779             6              
1              [448/50000]         12.6043             1.7200              11.1066             7              
1              [512/50000]         9.8316              1.7700              10.7718             8              
1              [576/50000]         9.8365              2.3600              9.6466              9              
1              [640/50000]         9.5921              1.7700              9.4551              10             
1              [704/50000]         9.2957              1.5800              8.0260              11             
1              [768/50000]         7.1784              1.9300              7.3902              12             
1              [832/50000]         6.5200              2.9500              6.3293              13             
1              [896/50000]         6.4393              1.8700              6.6838              14             
1              [960/50000]         5.9399              3.3000              6.0670              15             
1              [1024/50000]        6.2206              3.3400              5.5623              16             
1              [1088/50000]        5.1940              2.7500              5.3086              17             
1              [1152/50000]        5.4895              2.6100              5.4602              18             
1              [1216/50000]        5.1622              3.2000              5.2802              19             
1              [1280/50000]        5.8288              3.2100              4.9951              20             
1              [1344/50000]        5.2336              3.8300              4.6718              21             
1              [1408/50000]        4.8676              3.0500              4.7447              22             
1              [1472/50000]        4.8387              3.0800              4.9995              23             
1              [1536/50000]        4.8923              4.8300              4.6011              24             
1              [1600/50000]        4.5921              3.6500              4.5488              25             
1              [1664/50000]        4.6223              4.4600              4.7035              26             
1              [1728/50000]        4.4875              5.0300              4.5393              27             
1              [1792/50000]        4.4984              4.2000              4.7055              28             
1              [1856/50000]        4.6527              3.9500              4.7253              29             
1              [1920/50000]        4.4552              5.0000              4.6173              30             
1              [1984/50000]        4.7366              4.8600              4.7642              31             
1              [2048/50000]        4.4829              4.7000              4.6778              32             
1              [2112/50000]        4.5063              6.2800              4.6074              33             
1              [2176/50000]        4.6102              3.9400              4.6282              34             
1              [2240/50000]        4.6281              4.4200              4.6260              35             
1              [2304/50000]        4.5750              5.8600              4.5559              36             
1              [2368/50000]        4.9680              6.3800              4.2951              37             
1              [2432/50000]        4.1258              5.5100              4.4125              38             
1              [2496/50000]        4.1612              7.1600              4.3419              39             
1              [2560/50000]        4.3469              5.2500              4.4840              40             
1              [2624/50000]        4.2655              6.1200              4.3827              41             
1              [2688/50000]        4.3603              7.1700              4.4083              42             
1              [2752/50000]        4.3239              6.4200              4.4053              43             
1              [2816/50000]        4.3615              6.3600              4.3386              44             
1              [2880/50000]        4.2290              4.7300              4.5869              45             
1              [2944/50000]        4.5355              6.7600              4.3653              46             
1              [3008/50000]        4.2626              7.1100              4.2806              47             
1              [3072/50000]        4.4304              7.8200              4.2259              48             
1              [3136/50000]        3.9116              6.3100              4.3316              49             
1              [3200/50000]        4.3190              6.6900              4.3999              50             
