Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5879              1.8200              22.4418             1              
1              [128/50000]         21.4557             1.6200              19.9797             2              
1              [192/50000]         21.9572             1.8100              19.7907             3              
1              [256/50000]         20.9841             2.1800              15.6372             4              
1              [320/50000]         18.5512             1.4400              16.9267             5              
1              [384/50000]         16.8183             1.4100              13.7315             6              
1              [448/50000]         13.5416             1.5200              13.4859             7              
1              [512/50000]         13.2121             3.8100              10.1682             8              
1              [576/50000]         9.6825              1.7100              8.7814              9              
1              [640/50000]         8.3727              1.5900              8.0116              10             
1              [704/50000]         9.0376              2.0900              7.1512              11             
1              [768/50000]         6.7907              2.5000              6.8408              12             
1              [832/50000]         7.3755              2.7900              6.3422              13             
1              [896/50000]         6.1871              3.9400              5.9592              14             
1              [960/50000]         6.1102              3.4500              5.7107              15             
1              [1024/50000]        5.7149              2.6600              5.2891              16             
1              [1088/50000]        5.2037              3.4800              5.2768              17             
1              [1152/50000]        5.0702              3.7900              5.0130              18             
1              [1216/50000]        5.2167              4.4600              4.9915              19             
1              [1280/50000]        5.0082              4.3900              4.7350              20             
1              [1344/50000]        4.6203              4.7400              4.6975              21             
1              [1408/50000]        4.7410              6.3000              4.4992              22             
1              [1472/50000]        4.4924              5.7000              4.5239              23             
1              [1536/50000]        4.6244              3.9000              4.8503              24             
1              [1600/50000]        5.1482              5.0300              4.6257              25             
1              [1664/50000]        4.3609              6.5500              4.5244              26             
1              [1728/50000]        4.3707              4.0800              4.6056              27             
1              [1792/50000]        4.5704              5.4800              4.4874              28             
1              [1856/50000]        4.5977              5.4900              4.4800              29             
1              [1920/50000]        4.5739              3.9800              4.5909              30             
1              [1984/50000]        4.6127              4.9400              4.4194              31             
1              [2048/50000]        4.4726              6.3100              4.4114              32             
1              [2112/50000]        4.1745              4.3300              4.5847              33             
1              [2176/50000]        4.6015              5.6700              4.4416              34             
1              [2240/50000]        4.3892              5.8200              4.4389              35             
1              [2304/50000]        4.4834              5.9900              4.5122              36             
1              [2368/50000]        4.4964              6.6300              4.3940              37             
1              [2432/50000]        4.4572              6.0500              4.4363              38             
1              [2496/50000]        4.1517              6.4700              4.4662              39             
1              [2560/50000]        4.3205              6.8800              4.3422              40             
1              [2624/50000]        4.3625              7.4900              4.2298              41             
1              [2688/50000]        4.3383              5.6200              4.2931              42             
1              [2752/50000]        4.1480              4.8000              4.4715              43             
1              [2816/50000]        4.4521              7.1000              4.3869              44             
1              [2880/50000]        4.3183              6.5200              4.3091              45             
1              [2944/50000]        4.1458              5.5400              4.6788              46             
1              [3008/50000]        4.7934              6.7400              4.3430              47             
1              [3072/50000]        4.2059              7.3200              4.3892              48             
1              [3136/50000]        4.2574              6.7000              4.2662              49             
1              [3200/50000]        4.3554              7.9600              4.2092              50             
1              [3264/50000]        4.3587              7.2200              4.2182              51             
1              [3328/50000]        4.1736              7.5000              4.2089              52             
1              [3392/50000]        4.1932              7.8200              4.2320              53             
1              [3456/50000]        4.0269              6.5200              4.3306              54             
1              [3520/50000]        4.4972              5.7400              4.6262              55             
1              [3584/50000]        4.5991              6.2300              4.3679              56             
1              [3648/50000]        3.9232              6.1800              4.5360              57             
1              [3712/50000]        4.6492              4.9300              4.6443              58             
1              [3776/50000]        4.4549              6.4900              4.5531              59             
1              [3840/50000]        4.7044              6.8100              4.3821              60             
1              [3904/50000]        4.3166              8.9300              4.1515              61             
1              [3968/50000]        4.0303              8.0500              4.1309              62             
1              [4032/50000]        4.1598              9.0700              4.0893              63             
1              [4096/50000]        4.0332              9.4100              4.1076              64             
1              [4160/50000]        4.3366              8.6500              4.1530              65             
1              [4224/50000]        3.9994              8.8600              4.1373              66             
1              [4288/50000]        4.2992              9.3000              4.0463              67             
1              [4352/50000]        4.0369              7.9400              4.1233              68             
1              [4416/50000]        4.0528              7.3200              4.3245              69             
1              [4480/50000]        4.3158              8.4300              4.2521              70             
1              [4544/50000]        4.3046              8.9500              4.2076              71             
1              [4608/50000]        4.2038              6.6300              4.3004              72             
1              [4672/50000]        4.4899              8.5600              4.2129              73             
1              [4736/50000]        3.9181              8.8400              4.2171              74             
1              [4800/50000]        4.0620              10.2200             4.2087              75             
1              [4864/50000]        4.1657              11.0800             4.0521              76             
1              [4928/50000]        4.1023              10.0100             4.0309              77             
1              [4992/50000]        4.3081              7.6200              4.2310              78             
1              [5056/50000]        4.2590              9.9600              4.0647              79             
1              [5120/50000]        3.9952              10.6700             3.9911              80             
1              [5184/50000]        4.1292              9.2900              4.0517              81             
1              [5248/50000]        4.1922              9.2800              4.0969              82             
1              [5312/50000]        3.9434              10.4800             4.0128              83             
1              [5376/50000]        4.0911              8.8900              4.0877              84             
1              [5440/50000]        4.1228              9.3100              4.0906              85             
1              [5504/50000]        4.2525              8.3700              4.0560              86             
1              [5568/50000]        3.9013              10.3000             4.0881              87             
1              [5632/50000]        3.9689              9.7400              4.0979              88             
1              [5696/50000]        4.1920              9.2100              4.1723              89             
1              [5760/50000]        4.1619              10.1100             4.0664              90             
1              [5824/50000]        4.1638              9.5000              4.1473              91             
1              [5888/50000]        4.1417              9.8000              4.2123              92             
1              [5952/50000]        4.1604              8.7400              4.1286              93             
1              [6016/50000]        4.0062              10.7900             3.9809              94             
1              [6080/50000]        4.0858              9.5200              4.0734              95             
1              [6144/50000]        3.6831              10.1400             4.1079              96             
1              [6208/50000]        4.6811              8.9800              4.0427              97             
1              [6272/50000]        4.0024              10.2200             3.9746              98             
1              [6336/50000]        3.8768              8.5300              4.1520              99             
1              [6400/50000]        4.5188              9.6200              4.0618              100            
1              [6464/50000]        4.3944              9.8400              4.0029              101            
1              [6528/50000]        4.2548              9.2900              3.9929              102            
1              [6592/50000]        4.0520              10.1200             3.9823              103            
1              [6656/50000]        4.0622              11.5200             3.9534              104            
1              [6720/50000]        3.8843              10.4900             3.9774              105            
1              [6784/50000]        4.0282              10.4900             4.0038              106            
1              [6848/50000]        4.1247              10.5000             3.9446              107            
1              [6912/50000]        3.6998              8.9300              4.0560              108            
1              [6976/50000]        3.9683              9.3900              3.9968              109            
1              [7040/50000]        4.1164              11.1000             3.9147              110            
1              [7104/50000]        4.1179              11.1600             3.9241              111            
1              [7168/50000]        3.8699              9.8900              4.0552              112            
1              [7232/50000]        4.2860              11.5700             3.8861              113            
1              [7296/50000]        4.0661              12.4800             3.8369              114            
1              [7360/50000]        3.8172              11.9100             3.9268              115            
1              [7424/50000]        4.0153              11.6300             3.9410              116            
1              [7488/50000]        3.7290              11.6900             3.9057              117            
1              [7552/50000]        4.0260              13.1400             3.8339              118            
1              [7616/50000]        3.6942              12.5700             3.8721              119            
1              [7680/50000]        3.7307              12.3700             3.8954              120            
1              [7744/50000]        3.9699              12.9400             3.8680              121            
1              [7808/50000]        4.1072              12.1200             3.8583              122            
1              [7872/50000]        3.9526              13.7000             3.8064              123            
1              [7936/50000]        4.0523              12.7800             3.8132              124            
1              [8000/50000]        3.6313              12.6200             3.8548              125            
1              [8064/50000]        4.3730              11.2100             3.9653              126            
1              [8128/50000]        3.7214              13.3300             3.8280              127            
1              [8192/50000]        3.5967              12.8200             3.8558              128            
1              [8256/50000]        4.0714              12.0300             3.9018              129            
1              [8320/50000]        3.9880              13.0300             3.8317              130            
1              [8384/50000]        3.8698              12.7900             3.8115              131            
1              [8448/50000]        3.9604              12.0000             3.9052              132            
1              [8512/50000]        3.8582              13.6800             3.8152              133            
1              [8576/50000]        3.7931              12.9600             3.8268              134            
1              [8640/50000]        3.6980              13.6200             3.7969              135            
1              [8704/50000]        3.9510              11.5800             3.8654              136            
1              [8768/50000]        3.6635              11.6400             3.9031              137            
1              [8832/50000]        4.0081              12.4600             3.8825              138            
1              [8896/50000]        3.7557              14.1800             3.7712              139            
1              [8960/50000]        4.1170              12.3800             3.8303              140            
1              [9024/50000]        3.8930              12.9400             3.8094              141            
1              [9088/50000]        3.7286              11.6700             3.8983              142            
1              [9152/50000]        3.6527              12.4200             3.8840              143            
1              [9216/50000]        3.8234              11.3900             3.9336              144            
1              [9280/50000]        3.8411              11.7400             3.8567              145            
1              [9344/50000]        3.8922              11.5300             3.8641              146            
1              [9408/50000]        3.9030              13.3400             3.8013              147            
1              [9472/50000]        3.8057              12.6200             3.8598              148            
1              [9536/50000]        4.1919              11.6000             3.9110              149            
1              [9600/50000]        3.9771              14.2200             3.7860              150            
1              [9664/50000]        3.6988              12.6600             3.8324              151            
1              [9728/50000]        3.9688              12.6300             3.8524              152            
1              [9792/50000]        3.6070              14.2400             3.7696              153            
