Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6178              1.4100              19.2830             1              
1              [128/50000]         17.5145             1.0200              27.4050             2              
1              [192/50000]         29.4531             1.0200              22.1375             3              
1              [256/50000]         21.1354             1.5200              28.8894             4              
1              [320/50000]         29.8701             1.0800              20.6519             5              
1              [384/50000]         21.8593             1.5600              24.5210             6              
1              [448/50000]         21.0498             1.0000              23.8886             7              
1              [512/50000]         20.1870             1.2400              19.7986             8              
1              [576/50000]         17.6747             2.0800              15.5129             9              
1              [640/50000]         17.7226             1.9100              11.9290             10             
1              [704/50000]         13.7867             2.3600              9.8636              11             
1              [768/50000]         10.1057             1.1000              8.6927              12             
1              [832/50000]         9.9241              1.8900              8.5098              13             
1              [896/50000]         9.8042              1.3600              7.7182              14             
1              [960/50000]         8.4010              2.1400              7.0020              15             
1              [1024/50000]        6.1873              2.0700              6.6312              16             
1              [1088/50000]        6.1602              2.9200              6.1037              17             
1              [1152/50000]        5.7130              3.2300              5.7998              18             
1              [1216/50000]        5.5633              2.0200              5.7627              19             
1              [1280/50000]        5.7269              2.0100              6.3464              20             
1              [1344/50000]        6.2960              2.4600              5.9113              21             
1              [1408/50000]        5.9856              3.6300              5.3013              22             
1              [1472/50000]        4.9950              4.3000              5.1550              23             
1              [1536/50000]        5.1616              3.3500              5.0997              24             
1              [1600/50000]        5.2285              4.6900              4.9857              25             
1              [1664/50000]        5.6617              4.7300              4.8948              26             
1              [1728/50000]        4.8223              5.2400              4.7860              27             
1              [1792/50000]        4.7643              5.2600              4.6918              28             
1              [1856/50000]        5.0169              5.2200              4.6550              29             
1              [1920/50000]        4.5947              5.5000              4.6525              30             
1              [1984/50000]        4.7614              5.7500              4.6072              31             
1              [2048/50000]        4.9464              3.9600              4.6839              32             
1              [2112/50000]        4.5499              5.9800              4.4929              33             
1              [2176/50000]        4.3502              4.3900              4.7941              34             
1              [2240/50000]        5.2196              4.7300              4.7924              35             
