Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6073              2.4600              15.9641             1              
1              [128/50000]         15.9166             2.3900              18.0999             2              
1              [192/50000]         15.5995             2.1400              18.0094             3              
1              [256/50000]         16.8358             1.3000              13.7469             4              
1              [320/50000]         12.8611             1.5200              16.5166             5              
1              [384/50000]         18.4322             1.4700              11.1084             6              
1              [448/50000]         11.8791             1.7400              10.2032             7              
1              [512/50000]         10.3137             1.5100              9.4666              8              
1              [576/50000]         9.8835              1.3900              8.0974              9              
1              [640/50000]         9.0943              1.4100              7.2386              10             
1              [704/50000]         7.3883              3.2900              6.6075              11             
1              [768/50000]         6.6041              2.5100              6.3180              12             
1              [832/50000]         6.6320              2.3800              5.9051              13             
1              [896/50000]         5.7760              2.2300              5.6801              14             
1              [960/50000]         6.1478              1.6000              7.1284              15             
1              [1024/50000]        7.4050              3.0700              5.8427              16             
1              [1088/50000]        5.5383              2.6900              5.6904              17             
1              [1152/50000]        6.0681              3.6800              5.3271              18             
1              [1216/50000]        5.0312              4.1200              4.9739              19             
1              [1280/50000]        4.7849              3.0000              4.9224              20             
1              [1344/50000]        5.5371              4.0800              4.6682              21             
1              [1408/50000]        4.6251              5.0800              4.5641              22             
1              [1472/50000]        4.6959              4.0500              4.6005              23             
1              [1536/50000]        4.6936              5.7700              4.4730              24             
1              [1600/50000]        4.4717              4.6600              4.5203              25             
1              [1664/50000]        4.6885              3.4300              4.5720              26             
1              [1728/50000]        4.5573              5.2900              4.4762              27             
1              [1792/50000]        4.5434              3.3700              4.5852              28             
1              [1856/50000]        4.3548              4.8400              4.5429              29             
1              [1920/50000]        4.5988              2.8400              4.6914              30             
1              [1984/50000]        4.6257              3.3400              4.6973              31             
1              [2048/50000]        4.8665              7.3400              4.4651              32             
1              [2112/50000]        4.5608              4.0200              4.5216              33             
1              [2176/50000]        4.4756              6.4900              4.3664              34             
1              [2240/50000]        4.3005              4.4200              4.4178              35             
1              [2304/50000]        4.4229              5.7000              4.3125              36             
1              [2368/50000]        4.3466              6.7500              4.3228              37             
1              [2432/50000]        4.6095              4.0600              4.3295              38             
1              [2496/50000]        4.2796              6.8900              4.3551              39             
1              [2560/50000]        4.3218              6.2900              4.3922              40             
1              [2624/50000]        4.2400              6.6400              4.2493              41             
1              [2688/50000]        4.3024              7.4100              4.2432              42             
1              [2752/50000]        4.1065              5.0500              4.3354              43             
1              [2816/50000]        4.3687              3.9900              4.4271              44             
1              [2880/50000]        4.4259              6.3000              4.2997              45             
1              [2944/50000]        4.2224              7.6800              4.1775              46             
1              [3008/50000]        4.2949              6.4700              4.2776              47             
1              [3072/50000]        4.1307              9.4300              4.1983              48             
1              [3136/50000]        4.1199              7.7200              4.2732              49             
1              [3200/50000]        4.2952              6.9300              4.2728              50             
1              [3264/50000]        3.8714              8.3700              4.2800              51             
1              [3328/50000]        3.9748              6.7400              4.3677              52             
1              [3392/50000]        4.3697              5.4300              4.4518              53             
1              [3456/50000]        4.4323              6.4200              4.4430              54             
1              [3520/50000]        4.2804              5.8300              4.5721              55             
1              [3584/50000]        4.5713              7.8500              4.2571              56             
1              [3648/50000]        4.3285              7.3700              4.2685              57             
1              [3712/50000]        4.5383              8.8500              4.1214              58             
1              [3776/50000]        4.0854              7.2900              4.2473              59             
1              [3840/50000]        4.3478              8.6800              4.1330              60             
1              [3904/50000]        4.5339              8.3800              4.1451              61             
1              [3968/50000]        4.2980              8.9700              4.0705              62             
1              [4032/50000]        4.0129              7.0500              4.2094              63             
1              [4096/50000]        4.4378              7.6300              4.2169              64             
1              [4160/50000]        4.3763              7.9200              4.1431              65             
1              [4224/50000]        4.2485              7.3700              4.2575              66             
1              [4288/50000]        4.4017              7.2100              4.2846              67             
1              [4352/50000]        4.2303              6.1100              4.4232              68             
1              [4416/50000]        4.4727              8.7400              4.0953              69             
1              [4480/50000]        4.1715              8.7400              4.1537              70             
1              [4544/50000]        3.8962              8.6200              4.1111              71             
1              [4608/50000]        3.9391              5.2100              4.3145              72             
1              [4672/50000]        4.5639              6.4900              4.3526              73             
1              [4736/50000]        4.4797              8.0500              4.1219              74             
1              [4800/50000]        4.2368              8.7400              4.1069              75             
1              [4864/50000]        4.0604              7.7300              4.1543              76             
1              [4928/50000]        4.2831              8.6000              4.1376              77             
1              [4992/50000]        4.3802              9.2800              4.0176              78             
1              [5056/50000]        3.9754              9.6300              4.0379              79             
1              [5120/50000]        4.2027              8.6400              4.0425              80             
1              [5184/50000]        3.9489              10.0100             4.0114              81             
1              [5248/50000]        4.2171              8.8800              4.0510              82             
1              [5312/50000]        4.0385              8.6600              4.1302              83             
1              [5376/50000]        3.8162              9.5000              4.0697              84             
