Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6159              2.2100              15.2999             1              
1              [128/50000]         15.4796             1.2500              31.9760             2              
1              [192/50000]         32.5021             1.0000              23.7608             3              
1              [256/50000]         25.9720             1.1800              19.1115             4              
1              [320/50000]         21.2780             2.1000              16.8325             5              
1              [384/50000]         16.4545             1.5100              18.9764             6              
1              [448/50000]         18.7515             2.7300              13.9572             7              
1              [512/50000]         13.5029             1.7400              12.7497             8              
1              [576/50000]         11.5484             1.0400              15.9110             9              
1              [640/50000]         14.6837             1.5100              13.8026             10             
1              [704/50000]         13.4831             1.1200              10.8727             11             
1              [768/50000]         11.5571             1.0700              10.2163             12             
1              [832/50000]         10.2392             1.5200              9.1924              13             
1              [896/50000]         10.2012             1.4000              7.8070              14             
1              [960/50000]         7.5936              2.7700              9.1577              15             
1              [1024/50000]        9.0984              2.8900              7.8133              16             
1              [1088/50000]        7.8443              4.2700              6.3989              17             
1              [1152/50000]        6.1616              3.3900              5.9779              18             
1              [1216/50000]        6.0278              4.2300              5.5264              19             
1              [1280/50000]        5.6748              3.9200              5.7685              20             
1              [1344/50000]        5.8486              3.5900              5.3838              21             
1              [1408/50000]        5.6878              3.8100              5.0597              22             
1              [1472/50000]        5.6326              4.6400              4.8909              23             
1              [1536/50000]        4.6489              5.2300              4.6919              24             
1              [1600/50000]        4.8283              4.8000              4.6888              25             
1              [1664/50000]        4.5103              7.3100              4.6235              26             
1              [1728/50000]        4.4308              7.0000              4.4992              27             
1              [1792/50000]        4.6200              5.1700              4.5152              28             
1              [1856/50000]        4.3704              4.1400              4.5939              29             
1              [1920/50000]        4.7750              4.7800              4.7887              30             
1              [1984/50000]        4.7949              7.4400              4.4260              31             
1              [2048/50000]        4.4871              4.1700              4.6515              32             
1              [2112/50000]        4.8016              5.7500              4.4622              33             
1              [2176/50000]        4.5183              5.2800              4.5865              34             
1              [2240/50000]        4.4682              4.3700              4.8154              35             
1              [2304/50000]        4.5365              6.5700              4.5882              36             
1              [2368/50000]        4.3354              5.8400              4.6214              37             
1              [2432/50000]        4.6431              7.0800              4.3453              38             
1              [2496/50000]        4.3447              6.9000              4.4181              39             
1              [2560/50000]        4.5314              6.0100              4.3831              40             
1              [2624/50000]        4.5177              6.8600              4.4497              41             
1              [2688/50000]        4.4410              5.7400              4.5148              42             
1              [2752/50000]        4.4082              6.1500              4.3030              43             
1              [2816/50000]        4.2752              6.6700              4.3432              44             
1              [2880/50000]        4.2820              8.0000              4.2932              45             
1              [2944/50000]        4.1463              8.2800              4.2662              46             
1              [3008/50000]        3.8896              6.6300              4.5391              47             
1              [3072/50000]        4.3890              6.1600              4.6066              48             
1              [3136/50000]        4.1799              7.1600              4.4036              49             
1              [3200/50000]        4.6279              7.9700              4.2855              50             
1              [3264/50000]        4.1348              6.9500              4.4977              51             
1              [3328/50000]        4.7167              7.7800              4.3905              52             
1              [3392/50000]        4.1906              8.3900              4.3569              53             
1              [3456/50000]        4.7690              5.5600              4.4587              54             
1              [3520/50000]        4.2343              7.7200              4.2753              55             
1              [3584/50000]        4.4661              7.5000              4.2111              56             
1              [3648/50000]        4.1953              6.2400              4.3928              57             
1              [3712/50000]        4.2321              6.0100              4.6336              58             
1              [3776/50000]        4.4607              5.0600              4.7191              59             
1              [3840/50000]        4.9184              6.3400              4.5927              60             
1              [3904/50000]        4.2231              8.0900              4.3859              61             
1              [3968/50000]        4.6183              9.1500              4.2073              62             
1              [4032/50000]        4.3113              7.8900              4.2480              63             
1              [4096/50000]        4.1892              7.9400              4.2110              64             
1              [4160/50000]        4.1955              8.2200              4.2957              65             
1              [4224/50000]        4.3154              5.4500              4.4431              66             
1              [4288/50000]        4.4351              4.4800              4.8022              67             
1              [4352/50000]        4.8459              7.9100              4.4188              68             
1              [4416/50000]        4.7136              7.7200              4.4026              69             
1              [4480/50000]        4.4793              9.3500              4.1717              70             
1              [4544/50000]        4.0408              9.2100              4.2334              71             
1              [4608/50000]        3.9450              9.6900              4.1565              72             
1              [4672/50000]        4.2227              8.9100              4.1559              73             
1              [4736/50000]        3.8589              9.2800              4.0969              74             
1              [4800/50000]        3.9070              9.8800              4.0558              75             
1              [4864/50000]        4.0204              8.8700              4.1782              76             
1              [4928/50000]        3.9334              9.9400              4.0977              77             
1              [4992/50000]        3.8357              6.8200              4.4033              78             
1              [5056/50000]        4.4266              8.3700              4.1876              79             
1              [5120/50000]        4.1029              8.7900              4.1378              80             
1              [5184/50000]        3.9749              7.2000              4.2391              81             
1              [5248/50000]        4.1862              9.5700              4.0763              82             
1              [5312/50000]        3.9555              8.7400              4.1875              83             
1              [5376/50000]        3.9332              10.4100             4.0632              84             
1              [5440/50000]        4.4346              8.2700              4.2061              85             
1              [5504/50000]        4.2276              9.6300              4.0797              86             
1              [5568/50000]        4.0784              8.4100              4.1497              87             
1              [5632/50000]        4.4051              11.3300             4.0238              88             
1              [5696/50000]        4.2127              10.3400             4.0155              89             
1              [5760/50000]        4.0379              10.7600             3.9565              90             
1              [5824/50000]        4.0434              10.8800             3.9795              91             
1              [5888/50000]        4.1724              8.6200              4.1380              92             
1              [5952/50000]        4.1206              9.9500              4.0237              93             
1              [6016/50000]        3.9316              8.2800              4.1603              94             
1              [6080/50000]        3.9950              8.9900              4.1575              95             
1              [6144/50000]        4.0107              10.3100             4.0653              96             
1              [6208/50000]        3.9573              9.8500              4.0415              97             
1              [6272/50000]        3.8203              11.9200             3.9727              98             
1              [6336/50000]        3.8622              10.8200             4.0029              99             
1              [6400/50000]        4.0140              10.3700             3.9896              100            
1              [6464/50000]        3.8759              7.9300              4.1663              101            
1              [6528/50000]        4.0536              10.0700             4.0473              102            
1              [6592/50000]        4.1031              12.3800             3.9410              103            
1              [6656/50000]        3.9484              10.1600             4.1179              104            
1              [6720/50000]        4.2928              11.4100             3.9739              105            
1              [6784/50000]        4.0928              8.0300              4.1311              106            
1              [6848/50000]        4.1536              11.6900             3.9533              107            
1              [6912/50000]        4.2672              11.2800             3.9462              108            
1              [6976/50000]        3.9096              11.0400             3.9598              109            
1              [7040/50000]        4.0573              8.7500              4.0898              110            
1              [7104/50000]        4.2469              11.4300             3.9565              111            
