Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [64/50000]          4.6388              1.1400              24.5804             1              
1              [128/50000]         25.6638             1.0000              27.9525             2              
1              [192/50000]         28.0869             0.7400              30.5796             3              
1              [256/50000]         30.3770             1.6600              23.3421             4              
1              [320/50000]         22.9175             2.1400              17.1129             5              
1              [384/50000]         14.8392             1.2700              16.4167             6              
1              [448/50000]         16.4449             2.0000              13.1009             7              
1              [512/50000]         13.8519             2.8000              10.5417             8              
1              [576/50000]         9.9030              1.8400              9.8403              9              
1              [640/50000]         8.9229              1.4500              9.1538              10             
1              [704/50000]         9.2193              1.9600              8.2418              11             
1              [768/50000]         7.8850              2.8700              7.0541              12             
1              [832/50000]         7.6799              3.0100              6.1332              13             
1              [896/50000]         6.1807              1.9600              6.0361              14             
1              [960/50000]         6.0327              2.7700              6.6572              15             
1              [1024/50000]        7.1870              2.1400              6.5343              16             
1              [1088/50000]        6.7764              2.4600              5.7598              17             
1              [1152/50000]        5.7284              2.5700              5.5331              18             
1              [1216/50000]        5.8932              3.2800              5.3957              19             
1              [1280/50000]        5.3915              3.2700              5.3311              20             
1              [1344/50000]        5.8642              5.5800              4.9278              21             
1              [1408/50000]        4.5306              4.1500              4.9653              22             
1              [1472/50000]        5.2082              3.4300              4.7944              23             
1              [1536/50000]        4.6548              3.8900              4.9380              24             
1              [1600/50000]        4.9196              3.7100              4.8764              25             
1              [1664/50000]        4.9794              4.2500              4.9306              26             
1              [1728/50000]        5.2376              3.6100              4.6450              27             
1              [1792/50000]        4.5025              4.5400              4.6094              28             
1              [1856/50000]        4.4266              3.1800              5.0070              29             
1              [1920/50000]        5.1095              5.0600              4.5631              30             
1              [1984/50000]        4.4638              6.7700              4.4380              31             
1              [2048/50000]        4.2267              4.6100              4.6327              32             
1              [2112/50000]        4.4350              5.8600              4.4033              33             
1              [2176/50000]        4.3366              6.4700              4.4096              34             
1              [2240/50000]        4.4956              5.9400              4.4545              35             
1              [2304/50000]        4.1313              5.3400              4.5843              36             
1              [2368/50000]        4.5614              5.1700              4.5163              37             
1              [2432/50000]        4.4920              5.6800              4.3204              38             
1              [2496/50000]        4.4742              5.9300              4.3001              39             
1              [2560/50000]        4.2241              6.4200              4.4890              40             
