Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.6447              1.7900              21.0494             1              
1              [128/50000]         22.7254             1.5300              24.0425             2              
1              [192/50000]         25.8095             1.5600              18.3320             3              
1              [256/50000]         18.8388             1.3900              18.5350             4              
1              [320/50000]         18.5919             1.6300              16.5326             5              
1              [384/50000]         16.1890             1.4800              15.0117             6              
1              [448/50000]         14.1668             1.8400              14.5250             7              
1              [512/50000]         14.9166             2.6900              12.4074             8              
1              [576/50000]         11.7947             2.4700              9.4979              9              
1              [640/50000]         9.8847              1.8100              8.4286              10             
1              [704/50000]         8.7030              1.6900              7.6798              11             
1              [768/50000]         8.1339              1.9400              6.9863              12             
1              [832/50000]         7.1958              0.9900              6.7777              13             
1              [896/50000]         7.3984              2.0300              6.5877              14             
1              [960/50000]         6.4618              3.5300              6.1537              15             
1              [1024/50000]        6.0384              2.2500              5.7126              16             
1              [1088/50000]        5.9732              2.8100              5.3875              17             
1              [1152/50000]        5.0951              2.1600              5.1612              18             
1              [1216/50000]        5.0279              3.0800              5.1457              19             
1              [1280/50000]        4.9792              4.5500              4.9139              20             
1              [1344/50000]        4.8106              4.6600              4.7901              21             
1              [1408/50000]        4.3293              4.1500              4.8223              22             
1              [1472/50000]        5.0210              5.6200              4.5843              23             
1              [1536/50000]        4.3261              6.8100              4.5621              24             
1              [1600/50000]        4.5987              6.1600              4.5136              25             
1              [1664/50000]        4.5181              5.6200              4.4956              26             
1              [1728/50000]        4.7062              6.2700              4.4633              27             
1              [1792/50000]        4.7650              8.4800              4.3693              28             
1              [1856/50000]        4.3348              6.6900              4.4363              29             
1              [1920/50000]        4.6523              7.8800              4.2849              30             
1              [1984/50000]        4.0577              5.2800              4.4219              31             
1              [2048/50000]        4.3263              6.2700              4.3802              32             
1              [2112/50000]        4.3046              5.5500              4.4818              33             
1              [2176/50000]        4.4760              5.6500              4.3343              34             
1              [2240/50000]        4.1649              5.3500              4.3851              35             
1              [2304/50000]        4.4522              7.1500              4.3341              36             
1              [2368/50000]        4.3496              6.8900              4.3751              37             
1              [2432/50000]        4.5627              8.2000              4.2792              38             
1              [2496/50000]        4.2594              6.9500              4.3267              39             
1              [2560/50000]        4.5910              7.0100              4.3271              40             
1              [2624/50000]        4.2739              8.3100              4.2580              41             
1              [2688/50000]        4.3175              7.2200              4.3221              42             
1              [2752/50000]        4.4614              6.8100              4.2440              43             
1              [2816/50000]        4.4961              5.7000              4.4313              44             
1              [2880/50000]        4.1894              7.0100              4.2828              45             
1              [2944/50000]        4.4585              7.0600              4.3076              46             
1              [3008/50000]        4.4085              6.5300              4.2685              47             
1              [3072/50000]        4.2481              7.1500              4.2426              48             
1              [3136/50000]        4.0317              2.5200              4.7038              49             
1              [3200/50000]        4.6389              5.8600              4.8919              50             
1              [3264/50000]        4.8359              7.1900              4.5254              51             
1              [3328/50000]        4.8055              6.8200              4.5840              52             
1              [3392/50000]        4.3648              8.4700              4.2998              53             
1              [3456/50000]        4.5258              5.2500              4.3856              54             
1              [3520/50000]        4.3929              8.0200              4.2697              55             
1              [3584/50000]        4.4348              6.3700              4.3103              56             
1              [3648/50000]        3.9792              8.1800              4.3048              57             
1              [3712/50000]        4.0677              5.8300              4.5078              58             
1              [3776/50000]        4.5026              8.2700              4.3317              59             
1              [3840/50000]        4.2719              8.7700              4.1430              60             
1              [3904/50000]        4.0550              6.1900              4.2702              61             
1              [3968/50000]        3.8542              6.9200              4.3856              62             
1              [4032/50000]        4.0642              6.4500              4.4214              63             
1              [4096/50000]        4.5095              9.4900              4.1393              64             
1              [4160/50000]        4.3516              7.2200              4.2177              65             
1              [4224/50000]        4.1080              8.5900              4.0783              66             
1              [4288/50000]        4.0395              5.7400              4.3026              67             
1              [4352/50000]        4.0447              6.9500              4.3612              68             
1              [4416/50000]        4.6369              7.7300              4.2553              69             
1              [4480/50000]        4.4676              8.1500              4.2322              70             
1              [4544/50000]        4.2522              8.8800              4.1303              71             
1              [4608/50000]        3.9508              8.7300              4.1464              72             
1              [4672/50000]        4.1780              9.9500              4.1880              73             
1              [4736/50000]        4.3307              8.1500              4.1604              74             
1              [4800/50000]        4.3454              9.9100              4.0907              75             
1              [4864/50000]        3.7897              9.7300              4.1165              76             
1              [4928/50000]        3.8227              10.5800             4.0495              77             
1              [4992/50000]        3.8929              8.2500              4.2056              78             
1              [5056/50000]        4.0495              9.6800              4.0231              79             
1              [5120/50000]        4.2700              6.7000              4.2735              80             
1              [5184/50000]        4.7510              10.7600             4.0646              81             
1              [5248/50000]        3.8093              9.0000              4.0591              82             
1              [5312/50000]        3.9954              8.2100              4.1913              83             
1              [5376/50000]        4.3039              9.5800              4.1053              84             
1              [5440/50000]        3.8774              10.3400             4.0350              85             
1              [5504/50000]        3.9131              10.0100             4.0273              86             
1              [5568/50000]        4.2566              8.4900              4.0688              87             
1              [5632/50000]        3.8953              8.0700              4.0841              88             
1              [5696/50000]        4.4779              10.3400             3.9988              89             
1              [5760/50000]        3.7959              8.0700              4.1663              90             
1              [5824/50000]        4.1090              8.8500              4.1070              91             
