Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6397              1.7400              16.9109             1              
1              [128/50000]         18.6343             2.1600              23.8687             2              
1              [192/50000]         23.3541             0.9800              24.4026             3              
1              [256/50000]         27.4556             1.7200              23.6297             4              
1              [320/50000]         24.0920             2.1500              18.5691             5              
1              [384/50000]         17.9835             2.1600              15.1660             6              
1              [448/50000]         17.5353             1.6700              15.1692             7              
1              [512/50000]         17.1217             1.7200              12.6922             8              
1              [576/50000]         11.4690             1.7600              10.7562             9              
1              [640/50000]         10.3839             2.8000              11.3352             10             
1              [704/50000]         11.5035             2.4200              9.8268              11             
1              [768/50000]         10.8857             1.1500              9.3319              12             
1              [832/50000]         8.6531              1.6500              9.0302              13             
1              [896/50000]         9.1407              1.7600              7.6481              14             
1              [960/50000]         6.8277              2.3400              6.8089              15             
1              [1024/50000]        7.0602              2.1700              6.2648              16             
1              [1088/50000]        6.5762              2.2200              5.7861              17             
1              [1152/50000]        5.9599              2.2300              5.9669              18             
1              [1216/50000]        5.4343              2.7400              5.9558              19             
1              [1280/50000]        5.4130              3.7400              5.5651              20             
1              [1344/50000]        5.1657              4.8100              5.1401              21             
1              [1408/50000]        5.6844              3.0700              5.2691              22             
1              [1472/50000]        5.6994              2.6200              5.0774              23             
1              [1536/50000]        4.9468              3.5700              5.2302              24             
1              [1600/50000]        4.7642              4.1000              4.8620              25             
1              [1664/50000]        4.5757              4.6500              4.8790              26             
1              [1728/50000]        4.7903              3.4100              4.9073              27             
1              [1792/50000]        4.6475              4.6700              4.7249              28             
1              [1856/50000]        4.7388              5.4700              4.5989              29             
1              [1920/50000]        4.5175              5.4200              4.5517              30             
1              [1984/50000]        4.6689              5.5300              4.5917              31             
1              [2048/50000]        4.5162              5.0900              4.4773              32             
1              [2112/50000]        4.2943              5.3200              4.5910              33             
1              [2176/50000]        4.5807              5.0600              4.5462              34             
1              [2240/50000]        4.4891              6.7900              4.4158              35             
1              [2304/50000]        4.4068              5.5200              4.5234              36             
1              [2368/50000]        4.3892              5.7000              4.4968              37             
1              [2432/50000]        4.6266              5.1500              4.4570              38             
1              [2496/50000]        4.5447              4.8200              4.5304              39             
1              [2560/50000]        4.5432              6.7200              4.3689              40             
1              [2624/50000]        4.5020              5.0600              4.4910              41             
1              [2688/50000]        4.5459              6.9100              4.3483              42             
1              [2752/50000]        4.4524              5.3000              4.5147              43             
1              [2816/50000]        4.7656              3.5200              4.9778              44             
1              [2880/50000]        5.1095              5.3900              4.5721              45             
1              [2944/50000]        4.3173              6.7900              4.4122              46             
1              [3008/50000]        4.3204              5.4300              4.5311              47             
1              [3072/50000]        4.8914              4.7600              4.4597              48             
1              [3136/50000]        4.2429              6.3700              4.4148              49             
1              [3200/50000]        4.3972              6.6000              4.4365              50             
1              [3264/50000]        4.4980              7.1500              4.2939              51             
1              [3328/50000]        3.9062              6.3300              4.3824              52             
1              [3392/50000]        4.3076              7.1600              4.2231              53             
1              [3456/50000]        4.4095              6.4300              4.4429              54             
1              [3520/50000]        4.2215              6.6400              4.5319              55             
1              [3584/50000]        4.4283              5.3700              4.8065              56             
1              [3648/50000]        4.8742              7.0900              4.4643              57             
1              [3712/50000]        4.5082              7.2300              4.3302              58             
1              [3776/50000]        4.2312              7.2200              4.2703              59             
1              [3840/50000]        4.4093              5.9200              4.3833              60             
1              [3904/50000]        4.4523              7.7800              4.3499              61             
1              [3968/50000]        4.1151              6.7200              4.2362              62             
1              [4032/50000]        3.8746              6.4000              4.2514              63             
1              [4096/50000]        4.5006              6.3900              4.3361              64             
1              [4160/50000]        4.5881              6.6300              4.2658              65             
1              [4224/50000]        4.3768              7.3600              4.2355              66             
1              [4288/50000]        4.3160              7.8300              4.1637              67             
1              [4352/50000]        4.2714              7.0100              4.2064              68             
1              [4416/50000]        4.1029              7.5400              4.2176              69             
1              [4480/50000]        4.2024              6.4300              4.2996              70             
1              [4544/50000]        4.3150              8.2000              4.1465              71             
1              [4608/50000]        4.0793              8.3300              4.1748              72             
1              [4672/50000]        4.2703              6.7800              4.2149              73             
1              [4736/50000]        3.9426              6.1100              4.3748              74             
1              [4800/50000]        4.7487              8.7400              4.1978              75             
1              [4864/50000]        4.1711              7.5600              4.2871              76             
1              [4928/50000]        3.9588              8.7600              4.1582              77             
1              [4992/50000]        4.2984              9.3600              4.0870              78             
1              [5056/50000]        3.9154              8.5300              4.1277              79             
1              [5120/50000]        4.4765              7.9100              4.1250              80             
1              [5184/50000]        3.8464              7.3700              4.2756              81             
1              [5248/50000]        4.2767              7.2900              4.3136              82             
1              [5312/50000]        4.3484              7.6100              4.1845              83             
1              [5376/50000]        4.3854              9.1500              4.1137              84             
1              [5440/50000]        4.2313              7.7200              4.1955              85             
1              [5504/50000]        3.7850              9.2000              4.1353              86             
1              [5568/50000]        4.2702              9.0600              4.1096              87             
1              [5632/50000]        3.9622              7.4800              4.1965              88             
1              [5696/50000]        4.3135              9.5700              4.0557              89             
1              [5760/50000]        3.9600              8.6200              4.0847              90             
1              [5824/50000]        4.1337              10.2800             4.0586              91             
1              [5888/50000]        3.9807              9.1800              4.1035              92             
1              [5952/50000]        4.2955              10.1200             4.0380              93             
1              [6016/50000]        4.0440              8.6500              4.1278              94             
1              [6080/50000]        4.3633              8.7000              4.1170              95             
1              [6144/50000]        3.9768              9.7900              4.0294              96             
1              [6208/50000]        3.7919              9.4100              4.0810              97             
1              [6272/50000]        4.1230              9.4500              4.0468              98             
