Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4800/50000]        4.4223              7.4600              4.3585              75             
1              [4864/50000]        4.3152              8.1800              4.1232              76             
1              [4928/50000]        3.9709              8.7700              4.1351              77             
1              [4992/50000]        4.2026              10.1600             4.0137              78             
1              [5056/50000]        4.1427              9.1900              4.1593              79             
1              [5120/50000]        4.1280              9.2700              4.2338              80             
1              [5184/50000]        4.3113              8.3500              4.1398              81             
1              [5248/50000]        4.4149              9.5200              4.0429              82             
1              [5312/50000]        3.8246              8.9600              4.0382              83             
1              [5376/50000]        4.3290              8.3600              4.1433              84             
1              [5440/50000]        3.8465              10.5500             4.0427              85             
1              [5504/50000]        4.1689              10.6300             4.0668              86             
1              [5568/50000]        4.0545              9.9600              3.9852              87             
1              [5632/50000]        4.2826              9.5100              4.0524              88             
1              [5696/50000]        3.9258              9.2300              4.0220              89             
1              [5760/50000]        4.3533              7.0100              4.2792              90             
1              [5824/50000]        4.4522              8.9500              4.1897              91             
1              [5888/50000]        3.9128              7.5900              4.1600              92             
1              [5952/50000]        3.9462              10.7500             4.0631              93             
1              [6016/50000]        3.8431              9.2500              4.0931              94             
1              [6080/50000]        4.4553              11.0700             4.0106              95             
1              [6144/50000]        3.8618              8.3300              4.1242              96             
1              [6208/50000]        4.1299              9.7500              4.0707              97             
1              [6272/50000]        3.9951              8.5100              4.0982              98             
1              [6336/50000]        4.2567              8.8800              4.0234              99             
1              [6400/50000]        3.9608              10.6400             4.0373              100            
1              [6464/50000]        4.1545              11.0000             3.9827              101            
1              [6528/50000]        3.9335              11.8300             3.9842              102            
1              [6592/50000]        3.9886              11.6100             4.0036              103            
1              [6656/50000]        4.1769              11.3100             3.9732              104            
1              [6720/50000]        3.8387              7.8900              4.0848              105            
1              [6784/50000]        4.2056              11.5200             3.9715              106            
1              [6848/50000]        4.1206              12.3700             3.9250              107            
1              [6912/50000]        3.7917              11.0300             3.9862              108            
1              [6976/50000]        3.9138              11.5500             3.9175              109            
1              [7040/50000]        3.8806              9.9400              3.9775              110            
1              [7104/50000]        3.9084              11.1000             3.9320              111            
1              [7168/50000]        3.8956              12.4100             3.8748              112            
1              [7232/50000]        3.4198              11.1200             3.9473              113            
1              [7296/50000]        4.2043              13.3400             3.8884              114            
1              [7360/50000]        4.0265              10.9700             3.9692              115            
1              [7424/50000]        4.1410              13.2400             3.8821              116            
1              [7488/50000]        4.1348              10.7400             3.9444              117            
1              [7552/50000]        3.7312              11.5600             3.9001              118            
1              [7616/50000]        3.8908              9.5100              4.0034              119            
1              [7680/50000]        3.9375              10.6700             3.9050              120            
1              [7744/50000]        4.0065              11.5600             3.8530              121            
1              [7808/50000]        3.9078              12.1400             3.8466              122            
1              [7872/50000]        3.9664              12.0800             3.8689              123            
1              [7936/50000]        3.9572              9.9700              3.9509              124            
1              [8000/50000]        3.9375              10.8400             3.9899              125            
1              [8064/50000]        4.0128              10.6400             3.8754              126            
1              [8128/50000]        3.7616              12.7300             3.8572              127            
1              [8192/50000]        3.6757              12.8400             3.8405              128            
1              [8256/50000]        3.9406              11.9200             3.8503              129            
1              [8320/50000]        3.9837              10.8500             3.8702              130            
1              [8384/50000]        3.6097              13.1400             3.8174              131            
1              [8448/50000]        4.0312              13.6400             3.8548              132            
1              [8512/50000]        3.6899              11.2900             3.8958              133            
1              [8576/50000]        3.6723              11.9300             3.9434              134            
1              [8640/50000]        3.9279              10.2300             3.9839              135            
1              [8704/50000]        3.8085              9.4100              4.0597              136            
1              [8768/50000]        4.2383              12.5100             3.8448              137            
1              [8832/50000]        3.9031              12.6700             3.8351              138            
1              [8896/50000]        3.9180              9.7900              4.0420              139            
1              [8960/50000]        3.5585              12.3200             3.9255              140            
1              [9024/50000]        3.9839              12.3400             3.8471              141            
1              [9088/50000]        3.5181              14.4600             3.7612              142            
1              [9152/50000]        3.8421              15.1500             3.7318              143            
1              [9216/50000]        3.7642              13.7600             3.7681              144            
1              [9280/50000]        3.7377              13.8000             3.7874              145            
1              [9344/50000]        3.6935              12.1400             3.9122              146            
1              [9408/50000]        3.9021              12.9800             3.8410              147            
1              [9472/50000]        3.9449              12.4600             3.8308              148            
1              [9536/50000]        3.8857              13.6400             3.7847              149            
1              [9600/50000]        3.9595              13.8700             3.7731              150            
1              [9664/50000]        3.6276              12.7800             3.7977              151            
1              [9728/50000]        3.7724              12.9400             3.8126              152            
1              [9792/50000]        3.6957              12.5000             3.8418              153            
1              [9856/50000]        3.8151              13.8100             3.7794              154            
1              [9920/50000]        3.9124              12.2700             3.9461              155            
1              [9984/50000]        4.0384              10.8200             3.9609              156            
1              [10048/50000]       3.8755              12.1800             3.8783              157            
1              [10112/50000]       3.9368              11.0000             4.0395              158            
1              [10176/50000]       4.1736              11.8200             3.9553              159            
1              [10240/50000]       4.0977              11.3600             3.9074              160            
1              [10304/50000]       3.7569              12.6200             3.8808              161            
1              [10368/50000]       3.7809              12.0000             3.9086              162            
1              [10432/50000]       3.8706              12.8100             3.7893              163            
1              [10496/50000]       3.5215              14.0100             3.7349              164            
1              [10560/50000]       3.4923              12.9100             3.8579              165            
1              [10624/50000]       3.7852              13.2200             3.7732              166            
1              [10688/50000]       3.6719              13.5400             3.7482              167            
1              [10752/50000]       3.6681              14.1800             3.7924              168            
1              [10816/50000]       3.9132              15.3100             3.7322              169            
1              [10880/50000]       3.5927              14.2800             3.6869              170            
1              [10944/50000]       3.6106              13.5900             3.7410              171            
1              [11008/50000]       3.9021              14.9800             3.7186              172            
1              [11072/50000]       3.8724              14.7800             3.6793              173            
1              [11136/50000]       3.9267              14.0600             3.7221              174            
1              [11200/50000]       3.3181              14.1600             3.7583              175            
1              [11264/50000]       3.5110              13.9400             3.7586              176            
1              [11328/50000]       3.5847              15.2300             3.6994              177            
1              [11392/50000]       3.5183              13.8000             3.7477              178            
1              [11456/50000]       3.8324              14.9200             3.7363              179            
1              [11520/50000]       3.4054              13.7100             3.7499              180            
1              [11584/50000]       3.4893              13.3200             3.7665              181            
1              [11648/50000]       3.5833              14.0700             3.7601              182            
1              [11712/50000]       3.8586              14.7200             3.7298              183            
1              [11776/50000]       3.8589              12.7600             3.8279              184            
1              [11840/50000]       3.8705              11.8600             3.8865              185            
1              [11904/50000]       4.0732              13.7100             3.7364              186            
1              [11968/50000]       3.5476              12.2900             3.8630              187            
1              [12032/50000]       3.9787              15.5600             3.6671              188            
1              [12096/50000]       3.2373              14.3700             3.7738              189            
1              [12160/50000]       3.8390              15.7700             3.6911              190            
1              [12224/50000]       3.9023              14.0400             3.7501              191            
1              [12288/50000]       3.7570              16.6200             3.6353              192            
1              [12352/50000]       3.3471              14.9900             3.6686              193            
1              [12416/50000]       3.4763              15.5500             3.6785              194            
1              [12480/50000]       3.8558              14.3700             3.7120              195            
1              [12544/50000]       4.0201              16.2600             3.6332              196            
1              [12608/50000]       3.7962              13.0000             3.7958              197            
1              [12672/50000]       3.4907              13.1000             3.8636              198            
1              [12736/50000]       3.8462              15.1000             3.7431              199            
