Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.5967              1.7900              22.2630             1              
1              [128/50000]         22.8487             1.1900              20.8301             2              
1              [192/50000]         17.8695             1.4600              26.9782             3              
1              [256/50000]         29.4074             1.5200              21.3286             4              
1              [320/50000]         21.2255             1.7400              17.4678             5              
1              [384/50000]         16.0306             1.8800              15.2857             6              
1              [448/50000]         19.7457             1.1200              12.4215             7              
1              [512/50000]         11.9790             2.3500              9.5512              8              
1              [576/50000]         8.9168              2.3900              8.3851              9              
1              [640/50000]         7.8663              1.6900              7.7677              10             
1              [704/50000]         9.1966              1.4200              6.9948              11             
1              [768/50000]         7.4910              1.5100              7.6073              12             
1              [832/50000]         7.8701              1.9900              7.2650              13             
1              [896/50000]         7.6516              3.1100              6.3096              14             
1              [960/50000]         7.2917              3.1200              5.7314              15             
1              [1024/50000]        5.1837              3.5000              5.3277              16             
1              [1088/50000]        5.7591              2.5800              5.1020              17             
1              [1152/50000]        4.7339              4.0500              5.0639              18             
1              [1216/50000]        5.0259              4.7700              4.9060              19             
1              [1280/50000]        4.7099              2.2300              4.9816              20             
1              [1344/50000]        4.9755              4.8900              4.6683              21             
1              [1408/50000]        4.6842              5.0600              4.5929              22             
1              [1472/50000]        4.2635              2.1800              5.1585              23             
1              [1536/50000]        5.1248              6.1700              4.5828              24             
1              [1600/50000]        4.7191              4.7500              4.5530              25             
1              [1664/50000]        4.3192              5.2800              4.5853              26             
1              [1728/50000]        4.6171              4.8500              4.4384              27             
1              [1792/50000]        4.2870              4.2200              4.6197              28             
1              [1856/50000]        4.6663              4.9800              4.5233              29             
1              [1920/50000]        4.6303              5.8200              4.3777              30             
1              [1984/50000]        4.1884              5.2100              4.4284              31             
1              [2048/50000]        4.5771              6.1800              4.3599              32             
1              [2112/50000]        4.2167              6.1400              4.4574              33             
1              [2176/50000]        4.4049              5.0000              4.5566              34             
1              [2240/50000]        4.6186              4.5500              4.7174              35             
1              [2304/50000]        4.8152              5.3700              4.3906              36             
1              [2368/50000]        4.3942              5.0300              4.3900              37             
1              [2432/50000]        4.3703              5.5800              4.5080              38             
1              [2496/50000]        4.6834              5.7500              4.3294              39             
1              [2560/50000]        4.4698              6.9000              4.3466              40             
1              [2624/50000]        4.1858              6.1600              4.4036              41             
1              [2688/50000]        4.6617              6.5400              4.3644              42             
1              [2752/50000]        4.5165              5.8800              4.2992              43             
1              [2816/50000]        4.3185              7.5600              4.2898              44             
1              [2880/50000]        4.3851              7.0900              4.3930              45             
1              [2944/50000]        4.4331              7.2500              4.2760              46             
1              [3008/50000]        4.1366              6.0800              4.4127              47             
1              [3072/50000]        4.3709              5.7300              4.4013              48             
1              [3136/50000]        3.9687              5.8100              4.5527              49             
1              [3200/50000]        4.5340              7.9100              4.4305              50             
1              [3264/50000]        4.3895              7.1300              4.3205              51             
1              [3328/50000]        4.2371              6.8100              4.3690              52             
1              [3392/50000]        4.3326              7.1500              4.3604              53             
1              [3456/50000]        4.4351              6.8800              4.2524              54             
1              [3520/50000]        4.4270              5.0800              4.5712              55             
1              [3584/50000]        4.8582              6.7400              4.4408              56             
1              [3648/50000]        4.6134              5.7700              4.3304              57             
1              [3712/50000]        4.2841              7.3400              4.3161              58             
1              [3776/50000]        4.1535              6.1800              4.3504              59             
1              [3840/50000]        4.3633              6.6900              4.3833              60             
1              [3904/50000]        4.4734              7.8200              4.2781              61             
1              [3968/50000]        4.3246              7.2600              4.3363              62             
1              [4032/50000]        4.7937              7.5700              4.2412              63             
1              [4096/50000]        4.3821              8.2800              4.1965              64             
1              [4160/50000]        4.0558              8.2600              4.1501              65             
1              [4224/50000]        4.0952              7.8000              4.2188              66             
