Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6170              1.3400              22.3043             1              
1              [128/50000]         23.5057             1.0300              22.7272             2              
1              [192/50000]         22.7171             1.0400              25.0759             3              
1              [256/50000]         23.6335             1.0100              24.1229             4              
1              [320/50000]         23.6397             1.2300              23.5935             5              
1              [384/50000]         22.5701             1.0000              19.7314             6              
1              [448/50000]         20.9129             1.0000              18.7528             7              
1              [512/50000]         18.9410             1.6800              18.7654             8              
1              [576/50000]         18.5200             1.9900              13.7511             9              
1              [640/50000]         13.1200             1.2800              13.3053             10             
1              [704/50000]         14.2359             1.5400              13.0376             11             
1              [768/50000]         15.1955             1.7800              10.9377             12             
1              [832/50000]         10.0150             1.6800              9.5994              13             
1              [896/50000]         10.2158             2.3400              7.9531              14             
1              [960/50000]         6.9567              1.9100              7.4610              15             
1              [1024/50000]        8.6671              1.3100              7.1344              16             
1              [1088/50000]        7.2269              1.7600              6.2738              17             
1              [1152/50000]        6.3017              2.3800              5.9988              18             
1              [1216/50000]        5.5698              2.2800              5.9566              19             
1              [1280/50000]        6.5581              3.7300              5.4142              20             
1              [1344/50000]        5.0953              2.9000              5.3111              21             
1              [1408/50000]        5.2804              3.6900              5.1660              22             
1              [1472/50000]        4.9743              3.7300              5.0944              23             
1              [1536/50000]        5.1005              3.8000              5.0202              24             
1              [1600/50000]        5.1934              4.7500              4.8112              25             
1              [1664/50000]        4.3702              3.7600              4.8661              26             
1              [1728/50000]        4.9067              3.3000              4.7532              27             
1              [1792/50000]        4.6821              4.5700              4.6956              28             
1              [1856/50000]        4.8341              4.0600              4.6597              29             
1              [1920/50000]        4.5249              4.5800              4.6013              30             
1              [1984/50000]        4.3830              4.7400              4.5945              31             
1              [2048/50000]        4.7556              5.7100              4.4977              32             
1              [2112/50000]        4.5522              5.0700              4.5115              33             
1              [2176/50000]        4.7350              5.5900              4.4422              34             
1              [2240/50000]        4.4445              4.1900              4.5470              35             
1              [2304/50000]        4.5723              3.9500              4.4963              36             
1              [2368/50000]        4.8128              4.9100              4.3893              37             
1              [2432/50000]        4.6418              5.9900              4.3853              38             
1              [2496/50000]        4.1718              4.7500              4.5416              39             
1              [2560/50000]        4.5888              4.5400              4.4869              40             
1              [2624/50000]        4.3260              3.8900              4.5552              41             
1              [2688/50000]        4.6627              4.1300              4.5116              42             
1              [2752/50000]        4.8306              5.8500              4.4305              43             
1              [2816/50000]        4.3527              5.1900              4.4330              44             
1              [2880/50000]        4.5117              4.7100              4.5342              45             
1              [2944/50000]        4.2919              5.4400              4.5265              46             
1              [3008/50000]        4.3298              5.5200              4.4553              47             
1              [3072/50000]        4.3976              5.2900              4.4360              48             
1              [3136/50000]        4.4369              7.0200              4.3251              49             
1              [3200/50000]        4.3625              6.1700              4.3289              50             
1              [3264/50000]        4.3577              6.7200              4.3077              51             
1              [3328/50000]        4.5097              5.3300              4.3498              52             
1              [3392/50000]        4.3164              5.7400              4.5531              53             
1              [3456/50000]        4.5792              6.5700              4.4154              54             
1              [3520/50000]        4.1427              6.5400              4.3344              55             
1              [3584/50000]        4.4619              6.2300              4.2866              56             
1              [3648/50000]        4.2219              7.5400              4.2294              57             
1              [3712/50000]        4.3745              6.3100              4.3309              58             
1              [3776/50000]        4.2891              7.8900              4.2462              59             
1              [3840/50000]        4.3043              5.8500              4.3492              60             
1              [3904/50000]        4.2750              5.8600              4.3044              61             
1              [3968/50000]        4.3591              6.5900              4.3604              62             
1              [4032/50000]        4.6711              7.1100              4.2275              63             
1              [4096/50000]        4.1588              7.1200              4.3056              64             
1              [4160/50000]        4.5419              9.1800              4.1266              65             
1              [4224/50000]        4.0689              7.7600              4.2488              66             
1              [4288/50000]        4.2842              7.7300              4.2637              67             
1              [4352/50000]        4.1475              7.4100              4.2161              68             
1              [4416/50000]        4.3973              7.3700              4.2554              69             
1              [4480/50000]        4.3151              7.3800              4.1795              70             
1              [4544/50000]        4.2740              7.0900              4.1481              71             
1              [4608/50000]        4.1622              8.5400              4.1484              72             
1              [4672/50000]        4.2047              6.9700              4.2175              73             
1              [4736/50000]        4.3493              6.2100              4.4196              74             
1              [4800/50000]        4.3688              8.5900              4.1853              75             
1              [4864/50000]        4.1388              8.8600              4.1830              76             
1              [4928/50000]        4.0811              8.1200              4.1689              77             
1              [4992/50000]        4.3395              7.8700              4.1842              78             
1              [5056/50000]        4.5356              7.8200              4.1884              79             
1              [5120/50000]        4.0763              7.5000              4.2067              80             
1              [5184/50000]        4.0766              8.0600              4.1825              81             
1              [5248/50000]        4.1510              7.3600              4.2505              82             
1              [5312/50000]        4.2838              9.5300              4.1618              83             
1              [5376/50000]        4.3087              7.3500              4.1972              84             
1              [5440/50000]        3.8038              9.7300              4.0500              85             
1              [5504/50000]        4.1112              8.6000              4.0899              86             
1              [5568/50000]        4.1627              9.5200              4.0961              87             
1              [5632/50000]        3.8898              8.5900              4.1144              88             
1              [5696/50000]        4.1490              8.9600              4.1248              89             
1              [5760/50000]        3.8364              8.2300              4.1871              90             
1              [5824/50000]        4.5506              8.6200              4.1384              91             
1              [5888/50000]        4.1694              9.2200              4.0516              92             
1              [5952/50000]        4.1876              9.3500              4.1076              93             
1              [6016/50000]        4.1004              9.3500              4.0861              94             
1              [6080/50000]        4.2673              11.3800             3.9426              95             
1              [6144/50000]        3.5832              8.3000              4.1122              96             
1              [6208/50000]        4.0832              9.7600              4.0518              97             
1              [6272/50000]        4.3069              9.1900              4.0963              98             
1              [6336/50000]        4.1190              7.6100              4.1383              99             
1              [6400/50000]        4.1170              9.2200              4.1718              100            
1              [6464/50000]        4.0946              8.0000              4.1453              101            
1              [6528/50000]        4.2921              10.8500             4.0177              102            
1              [6592/50000]        4.1605              10.6600             3.9893              103            
1              [6656/50000]        3.9364              11.0600             4.0067              104            
1              [6720/50000]        4.4221              9.2300              4.1038              105            
1              [6784/50000]        4.1094              11.6000             3.9262              106            
1              [6848/50000]        3.6686              11.2000             3.9959              107            
1              [6912/50000]        4.1979              9.8700              4.1591              108            
1              [6976/50000]        4.3497              10.2600             4.0300              109            
1              [7040/50000]        4.2622              11.2700             3.9685              110            
1              [7104/50000]        3.8568              9.2700              4.0138              111            
1              [7168/50000]        4.4650              11.5800             3.8710              112            
1              [7232/50000]        3.9105              9.6900              3.9763              113            
1              [7296/50000]        4.2582              10.4100             3.9792              114            
1              [7360/50000]        4.2588              9.4800              3.9952              115            
1              [7424/50000]        3.9363              12.0900             3.9490              116            
1              [7488/50000]        3.9000              11.6700             3.9407              117            
1              [7552/50000]        3.7929              10.9000             3.9218              118            
1              [7616/50000]        3.8830              9.5300              3.9922              119            
1              [7680/50000]        4.0772              11.9800             3.8805              120            
1              [7744/50000]        3.8053              12.5600             3.9110              121            
1              [7808/50000]        3.7257              9.8300              4.0164              122            
1              [7872/50000]        3.4571              10.4700             3.9624              123            
1              [7936/50000]        3.9368              12.0800             3.8972              124            
1              [8000/50000]        4.0503              7.9400              4.1063              125            
1              [8064/50000]        4.2847              11.6300             4.0097              126            
1              [8128/50000]        3.9444              10.2800             3.9902              127            
1              [8192/50000]        3.7270              8.9300              4.1724              128            
1              [8256/50000]        4.0592              10.8600             4.0340              129            
1              [8320/50000]        4.2332              9.4100              4.0040              130            
1              [8384/50000]        4.0370              9.3600              4.1002              131            
1              [8448/50000]        4.1578              13.8200             3.8450              132            
1              [8512/50000]        3.9904              12.7000             3.8851              133            
1              [8576/50000]        3.9885              11.9600             3.9308              134            
1              [8640/50000]        3.8815              12.3700             3.9049              135            
1              [8704/50000]        3.7541              11.9600             3.9454              136            
1              [8768/50000]        4.1748              11.0300             3.9594              137            
1              [8832/50000]        4.1255              11.1400             3.9701              138            
1              [8896/50000]        3.8602              11.2200             3.9511              139            
